source,destination,label
68,20,True
37,96,False
0,75,True
16,95,False
7,24,False
42,187,False
15,128,False
0,143,True
20,18,True
21,137,True
42,188,True
23,142,False
15,79,False
44,166,True
18,13,False
11,36,False
66,147,False
4,153,False
12,123,False
0,67,True
21,88,False
19,91,False
20,189,False
2,152,True
34,89,False
9,118,False
21,98,False
4,145,False
14,170,False
6,3,True
34,92,True
38,151,True
44,165,False
3,72,False
13,125,False
16,59,False
30,67,True
24,57,False
72,29,False
42,179,False
44,155,False
10,119,False
27,65,False
5,23,False
40,175,False
76,39,False
13,38,False
74,34,False
66,150,False
36,78,False
10,160,False
16,40,False
22,140,False
70,26,False
7,114,False
80,51,False
78,46,False
25,62,False
16,147,False
10,5,False
78,47,True
14,172,False
31,85,False
66,142,False
19,135,False
32,145,False
18,182,False
37,94,False
16,177,False
38,154,True
22,15,False
19,86,False
40,186,False
4,110,False
28,80,False
8,155,False
4,22,False
46,159,False
68,22,False
8,117,False
28,81,False
76,42,False
42,182,False
12,167,False
0,54,True
6,154,True
44,160,False
20,97,False
20,149,True
10,163,False
11,31,False
38,153,False
19,51,False
1,104,True
44,161,False
16,16,False
14,173,False
33,74,False
15,49,False
31,88,False
13,33,False
0,103,True
17,133,True
6,146,True
14,126,False
42,193,False
12,121,False
20,92,True
22,192,False
16,131,False
20,42,False
30,70,False
20,187,False
46,173,False
8,158,False
66,149,True
19,81,False
15,129,True
2,108,False
27,63,True
37,97,False
12,37,False
31,84,True
42,177,False
35,150,False
8,35,False
5,78,False
70,24,False
11,26,False
0,0,True
40,181,False
8,25,False
4,77,False
25,60,False
15,44,False
13,28,False
5,70,False
24,55,False
12,10,True
18,180,False
16,175,False
4,69,False
20,87,True
21,138,False
8,8,False
19,46,False
36,76,False
12,124,False
3,64,False
80,49,False
26,143,True
17,148,True
31,87,True
46,169,True
78,44,False
14,7,False
80,50,False
15,94,False
33,71,False
18,134,False
12,165,False
34,90,False
18,17,False
7,115,False
6,141,True
12,166,True
14,171,False
5,111,False
68,23,False
38,152,True
31,86,False
8,30,False
72,30,False
18,183,False
44,167,False
15,127,True
46,168,False
27,66,False
2,106,False
40,176,False
28,79,False
76,40,False
16,90,False
22,190,False
74,35,False
30,68,False
20,185,False
12,32,True
15,39,False
3,76,False
21,53,False
10,161,False
70,27,False
80,52,False
8,156,False
20,136,False
42,183,False
44,170,False
15,58,False
21,83,False
12,168,False
34,93,False
0,71,False
22,193,False
0,101,True
11,120,False
12,169,True
14,174,False
37,95,False
0,63,True
16,178,False
72,31,False
10,9,False
3,21,False
74,37,False
19,60,False
15,89,False
32,149,True
76,43,False
20,188,True
67,100,True
42,194,False
20,52,False
74,38,False
44,172,False
22,19,False
36,75,True
10,164,False
8,159,False
5,57,False
29,144,True
19,41,False
20,82,False
23,141,True
44,162,False
46,163,False
46,174,False
4,56,False
3,109,False
16,85,False
72,33,False
46,164,False
21,48,False
12,122,False
37,98,False
24,56,False
40,190,False
15,130,False
25,58,False
7,34,False
15,84,True
70,25,False
7,113,False
64,146,True
25,61,False
0,20,True
20,47,True
12,27,False
42,178,False
42,189,False
4,2,False
35,146,True
44,156,False
19,96,False
16,50,False
64,145,False
21,139,False
6,112,True
36,77,False
44,157,False
16,12,False
46,158,False
68,21,False
65,99,True
16,80,False
18,181,False
3,55,False
21,43,False
16,176,False
27,64,False
70,28,False
7,116,False
40,185,False
29,148,True
2,105,True
33,73,False
21,62,False
2,1,True
22,150,False
7,29,False
42,192,False
78,45,False
18,184,False
72,32,True
4,73,False
76,41,False
10,162,False
33,72,False
64,141,True
34,91,False
22,191,False
28,82,False
20,186,False
22,142,False
21,93,False
3,68,False
80,53,False
42,184,False
0,151,True
5,74,False
24,54,True
16,45,False
16,179,False
8,4,False
2,107,False
20,61,False
0,102,False
74,36,False
30,69,False
8,157,False
5,66,False
20,14,False
64,143,True
12,6,True
78,48,False
16,132,False
44,171,False
40,180,False
4,65,False
28,83,False
40,191,False
64,144,True
22,194,False
25,59,False
14,11,False
66,148,True
26,147,False
1,144,True
