source,destination,label
355,50,False
7,130,False
202,38,False
243,94,True
205,39,False
375,79,False
184,113,False
106,13,False
216,63,False
201,37,False
310,78,False
349,44,False
117,9,True
155,60,False
323,99,False
389,102,False
91,12,False
346,20,False
325,103,False
181,113,False
131,32,False
97,10,False
281,30,False
304,82,False
378,82,True
234,90,False
341,27,False
114,14,True
174,87,False
239,92,False
169,86,False
214,62,True
318,105,False
123,8,True
154,60,False
230,88,False
43,5,False
359,54,False
335,21,False
192,114,False
284,47,False
311,80,False
394,107,False
220,65,False
150,59,False
130,32,False
393,106,False
245,95,False
191,114,False
296,55,False
367,71,False
360,55,False
51,6,False
302,78,False
149,59,False
387,100,False
86,14,True
101,15,False
273,30,False
50,5,False
226,68,False
176,87,True
199,36,False
95,8,False
282,43,False
8,133,False
353,48,False
195,34,False
49,3,False
297,57,False
331,17,False
264,123,False
390,103,False
198,36,False
157,60,False
58,6,True
371,75,False
209,41,False
263,122,False
156,60,False
138,33,False
398,111,False
208,41,False
133,32,False
25,0,True
327,107,True
238,92,False
112,11,False
232,89,False
217,63,False
152,59,False
213,61,False
4,129,False
132,32,False
28,4,False
266,16,False
250,116,False
118,10,False
175,87,False
197,35,False
275,18,False
127,12,False
15,138,True
362,57,True
19,2,False
81,8,True
344,30,False
55,2,False
265,123,False
314,97,False
82,10,False
261,121,False
343,29,False
257,119,False
324,101,False
356,51,False
45,7,False
276,20,False
370,74,False
206,40,False
260,121,False
348,43,False
103,9,False
317,103,False
108,15,False
242,94,False
215,62,False
79,14,True
162,86,False
153,59,True
116,8,True
288,55,False
140,33,False
315,99,False
135,32,False
36,5,False
328,109,False
340,26,False
85,13,True
158,60,False
68,1,True
295,53,False
27,3,False
306,70,True
221,65,False
342,28,False
396,109,False
177,87,False
374,78,False
293,49,False
352,47,False
161,60,True
316,101,False
23,6,False
224,67,False
22,5,True
333,19,False
286,51,False
94,15,False
365,48,False
180,113,False
301,76,False
386,99,False
347,21,False
401,102,False
62,2,False
88,8,False
66,7,True
0,125,False
210,42,False
294,51,False
125,10,False
179,113,False
124,9,True
31,7,False
308,74,False
53,0,False
287,53,False
188,114,False
274,16,False
164,86,False
254,118,False
285,49,False
380,84,False
299,72,False
354,49,False
332,18,False
383,75,False
187,114,False
122,15,True
219,64,False
105,11,False
160,60,False
309,76,False
40,1,False
222,66,False
128,13,True
280,28,False
366,70,False
319,107,True
21,4,False
218,64,False
34,3,False
203,38,False
183,113,False
57,4,False
163,86,False
96,9,False
399,112,False
80,15,True
29,5,True
120,12,False
271,26,False
182,113,False
18,1,True
358,53,False
228,69,False
48,2,False
372,76,False
267,18,False
77,12,False
350,45,False
237,91,False
382,74,False
111,10,False
392,105,False
278,24,False
233,89,False
38,7,False
384,97,False
39,0,False
236,91,False
190,114,False
251,116,False
336,22,False
89,9,False
377,81,False
298,70,True
44,6,False
329,111,False
395,108,False
148,59,False
109,8,True
99,13,False
376,80,False
189,114,False
65,5,False
141,33,False
84,12,False
246,96,False
136,32,False
252,117,False
24,7,True
147,59,False
255,118,False
320,109,False
14,139,True
159,60,False
400,101,False
388,101,False
381,85,False
185,113,False
90,11,False
170,87,False
165,86,False
30,6,True
70,3,False
300,74,False
207,40,False
235,90,False
196,35,False
168,86,True
231,88,False
146,59,False
321,111,False
61,1,True
1,124,False
59,7,True
193,114,False
143,33,False
307,72,False
134,32,False
42,4,False
385,98,False
52,7,False
291,45,True
322,97,False
211,42,False
212,61,False
107,14,False
289,57,False
46,0,False
126,11,False
87,15,False
244,95,False
229,69,False
12,137,True
313,84,False
240,93,False
361,56,False
368,72,False
225,67,False
253,117,False
13,136,True
173,87,False
249,115,False
5,128,False
364,47,False
279,26,False
334,20,False
60,0,True
33,1,False
121,13,True
172,87,False
194,34,False
248,115,False
345,31,False
283,45,True
259,120,False
270,24,False
272,28,False
73,6,True
11,134,False
113,12,False
142,33,False
262,122,False
137,32,False
339,25,False
69,2,False
227,68,True
258,120,False
269,22,False
379,83,False
98,12,False
41,2,False
200,37,False
277,22,False
338,24,False
292,47,False
178,113,True
104,10,False
67,0,True
397,110,False
373,77,False
2,127,True
47,1,False
351,46,True
76,11,False
223,66,False
32,0,False
37,6,False
102,8,False
268,20,False
56,3,False
75,10,False
74,9,True
129,14,True
92,13,False
186,114,True
204,39,False
54,1,True
357,52,False
17,140,False
6,131,False
115,15,True
290,43,False
9,132,False
167,86,False
145,33,False
64,4,False
337,23,False
391,104,False
83,11,False
93,14,False
369,73,False
151,59,False
119,11,False
256,119,False
3,126,False
241,93,False
171,87,False
63,3,False
166,86,False
78,13,True
16,141,False
72,5,True
144,33,False
35,4,False
312,82,False
110,9,True
20,3,False
326,105,False
330,16,False
10,135,False
139,33,False
305,84,False
247,96,False
363,58,False
26,2,False
303,80,False
71,4,False
100,14,False
