source,destination,label
57,52,True
134,34,True
75,54,False
3,40,False
71,58,True
80,56,False
122,17,False
157,37,False
41,46,False
160,74,True
94,6,True
141,68,False
139,41,False
126,14,False
31,44,False
133,31,True
74,58,False
60,54,False
137,35,True
138,41,True
55,52,True
119,20,False
156,70,False
39,42,False
167,76,False
37,42,True
141,41,False
148,70,True
115,9,False
8,36,False
101,2,True
54,50,False
129,22,True
153,37,False
166,74,False
34,44,False
142,66,True
92,64,True
137,65,True
17,42,True
104,0,True
96,4,False
127,15,False
110,8,True
99,3,True
158,39,True
151,37,False
164,74,False
132,28,True
66,56,False
145,68,False
159,76,False
0,40,True
59,52,False
161,39,False
131,61,True
102,1,False
64,54,False
117,17,False
28,42,True
18,42,True
84,56,False
22,46,False
157,72,False
144,66,False
145,41,False
73,58,True
152,70,True
150,70,True
154,37,False
143,68,False
111,9,True
36,42,True
44,46,False
7,36,True
135,29,True
50,50,True
26,42,True
43,46,False
82,56,True
162,74,True
91,62,True
143,41,False
48,48,True
144,41,False
70,58,False
5,36,True
136,65,True
85,58,False
24,46,False
163,76,False
46,48,False
56,52,False
139,68,False
130,24,True
4,40,True
58,52,True
51,50,False
165,39,False
65,56,False
47,48,True
68,56,False
155,37,False
158,74,True
35,42,False
90,60,True
149,72,False
32,44,False
13,38,False
61,54,True
27,42,True
140,66,True
135,65,True
150,37,True
142,41,True
105,10,False
161,76,False
120,17,False
11,38,True
156,37,False
9,36,False
6,36,True
148,37,True
108,12,False
14,38,False
166,39,False
109,7,False
123,14,False
140,41,True
79,54,False
89,58,False
146,66,True
116,10,False
113,13,False
69,56,False
95,2,True
164,39,False
153,72,False
134,63,True
131,26,True
159,39,False
129,61,True
78,54,False
62,54,False
49,48,False
146,41,True
12,38,True
16,42,True
130,61,True
100,5,False
155,72,False
165,76,False
93,2,True
63,54,False
87,58,True
1,40,True
29,42,False
19,42,False
114,10,False
160,39,True
147,68,False
121,19,False
151,72,False
118,18,False
53,50,True
132,63,True
167,39,False
2,40,True
103,2,False
42,46,False
152,37,True
67,56,True
98,1,False
154,70,False
10,38,True
162,39,True
72,58,True
147,41,False
83,56,False
112,11,False
107,10,False
124,15,True
40,46,False
25,42,False
86,58,True
52,50,True
30,44,False
97,0,True
163,39,False
88,58,True
136,32,True
81,56,False
106,10,False
76,54,True
133,63,True
45,48,True
149,37,False
77,54,False
20,46,False
138,66,True
125,16,True
128,14,False
15,42,True
33,44,False
23,46,False
38,42,True
21,46,False
