source,destination,label
28,60,False
8,149,False
9,107,False
3,2,True
24,53,True
40,144,False
24,54,False
62,132,True
36,150,True
36,151,False
36,148,True
72,30,False
6,147,False
1,0,True
1,56,False
17,12,True
36,152,True
36,153,False
62,134,True
17,38,True
16,77,False
36,157,False
28,61,True
72,32,False
15,10,True
6,146,True
15,76,True
5,24,False
34,72,True
0,50,True
0,129,True
5,145,False
64,136,True
76,40,False
32,80,False
1,138,True
19,164,False
1,139,False
61,90,True
13,116,False
23,130,True
74,35,False
2,17,True
36,154,False
5,103,False
15,41,False
9,72,True
8,61,True
1,46,False
13,157,False
7,60,False
14,35,False
74,38,True
8,66,False
5,54,False
15,120,False
68,21,False
10,28,True
3,130,True
4,102,False
5,3,False
12,74,False
66,15,True
64,135,True
10,68,False
17,125,True
12,34,False
29,75,False
12,155,False
19,13,False
29,79,False
22,46,False
8,148,True
2,97,True
14,118,False
6,131,True
10,111,True
35,87,True
9,27,True
22,47,True
18,126,False
16,136,True
16,161,False
38,163,False
28,62,False
16,42,False
26,55,True
0,20,False
26,56,False
2,99,True
33,137,True
20,166,False
7,105,False
14,80,False
38,167,False
60,130,True
40,141,False
10,7,True
7,65,False
10,73,True
6,104,True
38,165,False
10,153,False
12,64,False
26,57,True
3,58,True
40,145,False
10,113,False
35,89,False
17,78,False
20,128,False
15,36,True
2,52,True
40,147,False
72,31,False
9,6,True
2,1,True
27,135,True
74,36,True
3,18,True
34,70,False
40,146,True
36,156,False
21,129,True
6,4,True
34,71,True
3,23,False
34,74,False
5,144,False
0,93,True
1,16,True
16,11,True
15,159,False
2,98,False
17,162,True
38,159,False
76,43,False
17,163,False
16,37,True
1,21,False
13,9,False
29,77,False
32,83,False
34,73,True
3,101,True
17,123,False
76,41,False
22,45,True
2,100,False
0,55,True
66,17,True
38,158,True
31,66,False
38,161,False
29,76,True
12,115,False
0,15,True
19,79,False
13,156,False
16,160,True
0,94,True
10,109,False
35,85,False
17,124,True
38,162,True
19,39,False
68,20,False
40,139,False
31,67,True
31,68,False
14,117,False
68,24,False
40,143,False
70,27,True
10,152,True
2,22,False
1,51,False
8,132,True
12,154,False
66,19,False
24,51,False
8,26,True
14,40,False
29,78,False
8,106,False
9,108,False
5,59,False
2,140,True
40,142,True
7,25,False
24,52,True
62,133,True
8,31,False
5,19,False
22,49,False
0,45,True
63,91,True
25,131,True
10,33,False
30,133,True
38,166,False
2,47,True
19,84,False
26,59,False
60,129,True
36,149,False
72,33,False
28,63,False
9,67,True
9,133,True
64,137,True
70,28,True
20,167,False
32,81,False
1,95,True
9,151,False
1,96,False
60,131,True
65,92,True
8,5,True
27,132,True
8,71,True
9,32,False
14,85,False
11,114,False
5,49,False
26,58,True
3,48,True
7,70,False
12,69,False
19,44,False
9,150,True
19,165,False
10,63,False
28,64,False
3,143,False
12,29,False
38,160,True
15,158,True
36,155,False
17,83,False
30,136,True
32,82,True
2,57,True
20,14,False
68,22,False
17,43,False
15,121,False
72,34,False
3,142,True
40,138,True
74,37,True
15,81,False
16,87,True
19,127,False
2,141,False
7,30,False
17,137,True
76,42,False
35,86,True
10,110,True
9,62,False
40,140,True
24,50,True
14,75,False
14,119,False
15,135,True
66,16,True
31,65,False
76,44,False
35,88,True
32,84,False
22,48,True
16,82,True
19,89,False
3,53,True
10,134,True
17,88,True
33,134,True
31,69,False
12,8,False
70,25,False
74,39,False
38,164,False
16,122,False
66,18,True
10,112,False
70,29,False
15,86,True
68,23,False
70,26,True
