source,destination,label
22,251,False
18,245,False
0,34,False
175,89,False
24,104,True
67,264,False
59,206,False
2,23,False
59,217,False
18,51,False
27,198,True
39,282,False
6,136,False
34,86,False
19,201,True
59,207,False
12,44,False
165,79,False
48,105,True
0,211,False
17,241,False
36,75,False
20,64,False
69,289,False
0,26,False
6,137,False
24,114,False
12,6,False
23,161,False
159,72,False
125,39,False
34,261,False
119,33,False
2,129,False
41,95,False
39,285,False
42,191,True
179,93,False
38,205,False
65,249,False
34,78,False
151,65,False
33,204,False
40,289,False
28,203,False
3,132,False
25,12,False
63,238,False
57,252,False
145,58,False
111,25,False
61,234,False
26,73,False
67,267,False
24,163,False
24,68,False
15,237,False
59,209,False
56,118,False
59,220,False
10,141,False
11,143,False
50,109,False
69,291,False
63,241,False
67,275,False
131,44,False
163,77,True
167,81,False
39,102,False
71,228,False
23,202,False
27,258,False
15,150,False
12,232,False
34,179,False
69,292,False
19,155,True
10,43,False
185,98,False
1,128,False
67,260,True
21,159,False
18,57,False
34,264,False
31,173,False
10,5,False
33,177,False
41,109,False
57,254,False
9,42,False
24,11,False
0,127,False
12,145,False
51,202,False
39,94,False
9,4,False
2,37,False
69,284,False
1,215,False
9,228,False
61,237,False
135,48,False
46,197,False
67,259,False
34,267,False
143,57,False
9,140,False
41,101,False
57,257,False
0,214,False
36,89,False
13,235,False
14,47,False
189,102,False
115,29,False
106,125,False
157,71,False
35,272,False
99,203,False
63,244,False
67,278,False
34,76,True
22,113,False
25,164,True
117,31,False
35,273,False
0,32,False
13,148,False
29,170,False
2,222,False
37,277,False
183,96,False
0,206,False
59,215,False
171,85,False
65,247,False
34,106,True
39,280,False
24,254,False
37,18,True
113,27,False
69,286,False
2,223,False
41,189,False
55,117,False
51,203,False
20,62,True
34,84,False
67,270,False
20,157,False
2,29,False
99,198,True
0,24,False
17,54,False
1,218,False
8,139,False
36,119,False
36,275,False
2,2,False
21,249,False
34,259,False
41,93,False
121,35,False
36,81,False
17,152,False
25,166,True
35,180,True
67,262,False
187,100,False
153,67,False
3,225,False
17,8,True
2,21,False
147,61,False
35,181,True
97,202,False
47,199,True
61,232,False
42,292,False
155,69,False
141,54,False
107,21,False
51,205,False
22,67,False
0,209,False
173,86,False
65,250,False
63,239,True
69,287,False
6,135,False
67,273,False
17,240,False
14,149,False
133,46,False
39,100,False
59,226,False
101,204,False
96,120,False
103,205,False
10,41,False
181,94,False
29,116,False
41,290,False
123,36,False
69,281,False
14,236,False
26,71,False
39,187,False
67,265,False
67,276,False
20,247,False
39,92,False
71,229,False
2,130,False
43,192,True
9,40,False
2,35,False
177,90,False
59,218,False
42,200,True
45,196,False
37,199,True
61,235,False
18,153,False
26,257,False
59,219,False
17,52,True
0,212,False
17,242,False
36,87,False
14,45,False
22,160,False
52,110,True
25,256,False
35,270,False
159,73,False
59,210,False
36,183,False
67,269,True
17,243,False
18,55,False
12,231,False
26,105,True
17,110,True
17,60,False
34,90,False
185,99,False
12,48,False
36,107,True
137,50,False
51,201,True
69,282,False
69,293,False
145,59,False
24,252,False
67,268,False
34,265,False
31,174,False
109,23,False
41,99,False
57,255,False
59,221,False
2,27,False
56,119,False
54,114,False
127,40,False
34,82,False
1,216,False
22,65,False
63,242,False
26,115,False
131,45,False
36,79,False
12,233,False
189,103,False
35,271,False
0,30,False
67,271,False
59,213,False
59,224,False
149,63,False
34,260,True
2,221,False
67,279,False
37,278,False
49,106,True
0,207,False
0,22,False
175,88,False
28,169,False
9,229,False
169,82,False
135,49,False
105,200,True
39,186,True
18,61,False
20,246,True
16,151,False
24,72,False
39,281,False
57,258,False
39,19,False
32,176,False
47,200,True
129,42,False
34,74,False
31,117,False
39,98,False
20,158,False
50,108,True
63,245,False
69,288,False
1,219,False
25,165,True
53,112,False
36,276,False
29,171,False
26,69,False
67,263,False
119,32,False
35,269,True
9,38,False
59,216,False
65,248,False
151,64,False
40,288,False
139,53,False
41,190,False
51,204,False
100,122,False
35,182,True
26,167,False
39,283,False
13,7,False
42,293,False
0,36,False
141,55,False
20,248,False
125,38,False
48,104,True
59,208,False
21,250,False
21,10,False
18,53,False
38,185,False
133,47,False
39,284,False
11,142,False
69,290,False
179,92,False
36,77,True
34,88,False
67,274,False
12,46,False
187,101,False
3,226,False
71,227,False
34,262,False
2,33,False
69,280,False
0,28,False
111,24,False
20,112,False
61,233,False
104,124,False
36,17,False
34,118,False
181,95,False
34,263,False
24,162,False
2,131,False
165,78,False
41,97,False
57,253,False
0,210,False
36,85,False
27,14,False
149,62,True
173,87,False
65,251,False
12,144,False
34,80,False
95,201,True
44,194,False
1,1,False
35,268,False
103,199,True
63,240,False
137,51,False
163,76,True
30,172,False
167,80,False
69,283,False
20,9,True
0,0,False
44,195,False
61,236,False
25,255,False
17,58,False
0,213,False
59,211,False
20,66,False
115,28,False
19,154,True
41,291,False
123,37,False
13,146,False
67,266,False
67,277,False
65,246,True
71,230,False
2,25,False
177,91,False
117,30,False
0,126,False
0,20,False
17,50,False
13,147,False
34,15,True
22,63,False
109,22,False
171,84,False
143,56,False
98,121,False
43,193,False
24,253,False
69,285,False
9,227,False
34,178,False
52,111,True
39,96,False
24,70,False
20,156,False
59,222,False
13,234,False
39,108,True
54,115,False
127,41,False
1,217,False
17,239,True
157,70,False
59,212,False
59,223,False
121,34,False
10,230,False
14,49,False
129,43,False
3,224,False
113,26,False
102,123,False
55,116,False
147,60,False
18,59,False
139,52,True
183,97,False
34,266,False
31,175,False
57,256,False
37,184,True
47,198,True
61,231,False
107,20,False
37,279,False
40,188,False
0,208,False
63,243,False
161,74,False
36,91,False
10,39,False
36,274,False
169,83,False
67,261,False
67,272,False
7,138,False
153,66,False
35,16,True
41,103,False
59,214,False
2,31,False
59,225,False
161,75,False
17,56,False
1,220,False
5,134,False
40,286,False
18,244,False
155,68,False
49,107,True
27,168,True
18,111,True
26,13,False
3,3,False
4,133,False
17,238,False
36,83,False
53,113,False
40,287,False
