source,destination,label
40,56,True
58,78,True
41,93,False
46,78,True
36,103,False
45,46,False
41,77,True
62,87,False
40,45,False
32,110,False
34,87,False
67,156,False
60,140,False
36,160,False
58,85,False
58,96,False
61,125,False
81,19,True
60,124,True
45,8,False
62,79,True
40,7,False
12,102,False
22,116,False
6,105,False
44,152,False
42,2,False
42,136,False
42,158,False
18,139,False
38,165,False
46,86,False
41,85,False
41,96,False
44,125,False
4,78,True
58,20,False
42,109,False
47,111,False
24,123,False
47,5,False
60,132,False
38,107,False
8,74,True
32,121,False
61,145,False
43,120,False
8,24,False
30,43,False
41,104,False
38,80,False
0,122,False
16,27,False
26,41,False
47,35,False
43,121,False
61,98,False
8,25,False
45,60,True
73,10,False
46,79,True
49,130,True
63,141,False
63,152,False
40,59,True
16,134,False
45,10,False
40,9,False
38,54,True
6,107,False
18,112,False
32,113,False
2,74,True
43,140,False
58,88,False
58,99,False
49,42,False
43,162,False
61,117,False
28,125,False
61,139,False
38,16,True
58,72,True
6,80,False
0,114,False
0,125,False
34,158,False
12,105,False
22,119,False
75,162,False
61,90,False
36,8,False
34,98,False
45,52,True
45,63,True
10,90,False
63,133,False
63,144,False
0,128,True
54,62,False
45,2,False
41,88,False
58,107,False
61,147,False
6,54,True
41,20,False
42,112,False
32,124,True
43,66,False
47,114,False
58,80,False
58,91,False
61,109,False
49,53,True
8,77,True
56,63,True
46,169,True
36,49,False
4,88,False
44,52,True
41,168,True
30,152,False
12,97,False
45,166,False
61,82,False
40,165,False
4,50,False
38,83,False
62,101,False
50,56,True
81,166,False
4,89,False
18,28,False
24,145,False
63,155,True
48,163,False
60,20,False
61,72,True
60,154,False
41,80,False
14,26,False
79,17,True
38,18,True
22,141,False
61,151,True
71,8,False
40,1,False
60,116,False
40,157,False
32,116,False
42,44,False
34,3,False
45,158,False
63,135,False
63,146,False
73,160,False
44,33,False
58,23,False
6,83,False
0,117,False
42,6,False
42,28,False
65,2,False
2,84,False
24,31,False
60,146,False
32,1,False
48,146,False
38,15,False
48,40,False
48,51,False
46,74,True
10,93,False
63,136,False
34,44,False
20,29,False
34,74,True
46,24,False
2,46,False
60,108,False
38,94,False
69,159,False
36,11,False
32,108,False
48,13,False
48,147,False
52,61,False
45,62,False
46,103,False
34,6,False
58,83,False
61,123,False
49,15,False
4,91,False
4,102,False
44,14,False
0,109,False
48,70,False
12,100,False
75,12,False
38,95,False
30,128,True
2,87,False
60,138,False
62,93,False
18,115,False
32,127,False
18,137,False
62,77,True
10,85,False
63,169,True
16,110,False
58,102,False
12,169,True
38,19,True
60,130,True
69,6,False
6,94,False
32,130,True
43,50,False
44,124,True
77,15,False
61,104,False
61,115,False
8,72,True
8,22,False
63,147,False
49,154,False
43,12,False
73,161,False
58,76,True
36,90,False
36,101,False
62,85,False
0,120,False
42,137,False
49,155,True
34,85,False
34,96,False
47,139,False
60,110,False
61,78,True
2,98,False
41,64,False
58,94,False
43,31,False
34,47,False
41,76,True
28,150,False
22,30,False
61,96,False
8,75,True
48,122,False
42,156,False
61,135,False
4,103,False
46,95,False
46,106,False
60,23,False
44,67,True
58,79,True
2,72,True
4,76,True
79,164,False
0,112,False
0,123,False
8,82,False
24,121,False
63,153,True
46,68,False
47,3,False
0,124,True
62,107,False
28,126,True
32,119,False
10,88,False
38,166,False
49,165,False
22,117,False
45,0,False
58,105,False
69,7,False
8,83,False
0,131,False
16,36,False
49,71,True
67,4,False
46,87,False
49,127,False
10,168,True
63,150,False
42,4,False
41,105,False
45,164,False
38,52,True
40,163,False
4,48,False
62,99,False
40,57,False
36,77,True
32,111,False
32,122,False
48,161,False
40,19,True
67,157,False
43,160,False
58,86,False
58,97,False
61,137,False
36,161,False
34,156,False
12,103,False
61,149,True
48,123,False
44,164,False
30,153,True
36,78,True
61,88,False
36,162,False
30,131,False
0,126,True
73,11,False
63,142,False
46,98,False
16,135,False
41,97,False
4,79,True
45,156,False
58,21,False
6,52,True
45,50,False
62,91,False
0,115,False
18,113,False
40,49,False
44,149,True
47,134,False
58,89,False
61,129,False
48,38,False
10,91,False
6,106,False
12,106,False
34,72,True
75,163,False
62,22,False
2,44,False
41,21,False
61,80,False
38,81,False
38,92,False
36,9,False
34,99,False
18,37,False
46,90,False
34,4,False
47,36,False
47,47,False
60,152,False
41,89,False
42,113,False
14,35,False
47,115,False
2,85,False
38,55,True
60,114,False
60,136,False
8,78,True
32,114,False
32,125,False
62,75,True
16,108,False
34,75,True
58,100,False
62,25,False
49,43,False
2,47,False
38,17,True
60,128,True
58,73,True
6,81,False
6,92,False
34,159,False
42,132,False
42,26,False
81,167,False
24,146,False
46,82,False
40,51,False
61,102,False
24,40,False
60,144,False
48,49,False
63,134,False
63,145,False
58,74,True
20,38,False
45,14,False
41,100,False
44,129,False
71,9,False
40,13,False
58,24,False
6,55,True
36,88,False
41,73,True
62,83,False
32,117,False
48,11,False
32,0,False
43,144,False
58,81,False
58,92,False
58,103,False
4,100,False
61,121,False
36,50,False
0,118,False
40,3,False
43,29,False
12,98,False
65,3,False
38,104,False
45,44,False
48,118,False
44,148,False
28,148,False
43,117,False
61,94,False
4,51,False
36,12,False
10,94,False
63,137,False
45,6,False
41,81,False
41,92,False
46,25,False
40,169,True
8,80,False
32,128,True
43,48,False
45,18,True
22,142,False
28,33,False
58,84,False
61,113,False
28,151,True
81,18,True
43,116,False
8,20,False
43,10,False
12,101,False
47,69,False
44,34,False
49,19,True
0,129,False
44,18,True
61,76,True
2,96,False
41,84,False
79,165,False
30,130,True
49,126,True
63,148,False
40,55,True
34,45,False
47,110,False
22,39,False
40,5,False
36,91,False
60,120,False
38,106,False
8,73,True
32,109,False
32,120,False
8,23,False
40,17,True
34,7,False
58,95,False
63,139,False
16,132,False
0,110,False
0,121,False
75,13,False
63,151,True
61,86,False
2,99,False
60,150,False
62,105,False
28,124,True
50,60,True
18,138,False
47,159,False
10,86,False
63,140,False
38,164,False
54,58,False
16,133,False
4,77,True
61,143,False
8,81,False
60,112,False
6,95,False
42,108,False
