source,destination,label
203,8,False
36,12,True
198,7,False
258,35,False
73,24,False
97,83,True
256,77,False
24,1,False
254,33,False
404,72,True
57,81,False
147,48,False
52,80,False
103,26,False
402,73,False
35,12,True
29,2,False
114,36,False
315,75,False
358,62,False
393,69,False
306,43,False
103,83,False
23,1,False
157,80,False
89,25,False
263,28,False
135,38,False
349,59,False
82,76,False
74,24,False
363,65,False
226,80,False
102,26,False
165,83,False
125,81,False
311,46,False
182,7,False
41,12,False
3,76,False
120,80,False
300,41,False
271,83,False
210,75,False
97,26,True
193,80,False
106,36,False
262,28,False
280,39,False
84,78,False
348,59,False
285,41,False
146,48,False
291,77,False
247,27,False
264,29,False
251,75,False
382,63,False
7,77,False
226,15,False
33,83,False
278,35,False
6,76,True
268,79,False
14,78,False
212,77,False
31,2,False
390,66,False
250,29,False
106,77,False
362,66,False
134,38,False
138,83,False
225,15,False
214,17,False
290,45,False
2,0,False
6,0,True
392,68,False
176,3,False
164,81,False
68,83,False
244,23,False
183,77,False
43,12,False
209,83,False
356,60,False
219,75,False
273,83,False
172,84,False
293,47,False
228,80,False
198,79,False
18,1,False
10,77,False
127,81,False
113,36,False
396,69,False
124,80,False
289,45,False
197,6,False
331,51,False
342,56,True
315,51,False
236,83,False
309,82,False
42,77,False
65,84,False
303,79,False
193,4,False
132,83,False
9,76,False
64,14,False
92,81,False
247,77,False
258,76,False
159,49,False
207,10,False
73,76,False
366,65,False
154,48,False
341,83,False
348,82,False
187,11,False
289,75,False
229,17,False
177,77,False
298,40,False
380,61,True
179,5,True
42,12,False
204,82,False
51,81,False
76,24,False
9,0,False
223,23,True
254,75,False
121,37,False
399,69,False
88,25,False
263,80,False
243,82,False
255,33,False
282,39,False
372,71,False
384,62,False
167,50,False
192,4,False
261,27,False
100,84,False
222,23,True
326,77,False
120,37,False
104,26,False
186,9,False
272,82,False
304,43,False
94,81,False
338,79,False
150,77,False
398,69,False
89,80,False
87,25,False
108,76,False
49,78,False
5,0,False
105,36,False
84,24,False
186,77,False
139,84,False
312,46,False
36,77,True
364,66,False
324,75,False
166,50,False
80,77,False
260,27,False
154,78,False
51,13,False
285,77,False
245,75,False
32,84,False
116,36,False
343,83,True
1,77,False
83,24,False
317,77,False
408,74,False
343,56,True
12,76,False
308,83,False
200,7,False
162,49,False
76,76,False
95,83,False
144,77,False
403,74,True
115,36,False
129,37,False
50,80,False
126,80,False
360,65,False
82,24,False
117,76,False
63,84,False
235,82,False
195,80,False
275,33,False
190,79,False
17,1,False
161,49,False
221,77,False
12,0,False
197,80,False
222,75,True
140,48,False
0,0,False
276,82,False
184,9,False
115,77,False
188,76,False
96,26,False
17,80,False
189,11,False
27,83,False
107,36,False
301,42,True
91,25,False
291,45,False
67,84,False
44,12,False
58,13,False
302,80,False
206,82,False
131,84,False
156,49,False
211,15,False
16,1,False
287,43,False
370,70,False
151,48,False
11,0,False
123,37,False
238,20,False
118,36,False
95,26,False
233,19,False
302,42,False
90,25,False
111,76,False
141,77,False
265,80,False
167,83,False
130,83,False
227,16,False
62,14,False
57,13,False
374,71,False
161,80,False
241,22,False
327,75,False
169,50,False
139,38,False
346,82,False
339,55,False
175,75,False
102,84,False
136,38,False
98,26,True
216,19,False
292,47,False
395,68,True
52,13,False
183,7,False
259,35,False
280,75,False
377,71,True
233,79,False
62,83,False
168,50,False
178,75,True
330,79,False
86,81,False
252,76,False
71,77,False
278,82,False
241,82,False
204,9,False
320,77,False
148,48,False
196,79,False
25,83,False
260,79,False
235,19,False
354,61,False
297,40,False
300,80,False
310,83,False
129,81,False
220,21,False
75,78,False
164,49,False
151,78,False
338,55,False
143,48,False
3,0,False
385,63,False
148,78,False
118,77,False
305,43,False
137,84,False
334,53,False
110,36,False
72,78,False
310,45,False
318,53,False
376,70,False
215,77,False
323,55,False
283,75,False
39,77,False
47,12,False
156,81,False
182,76,False
19,1,False
277,83,False
14,0,False
126,37,False
24,81,False
288,43,False
332,79,False
19,80,False
38,76,False
93,25,False
121,81,False
231,18,False
287,76,False
43,78,False
65,14,False
313,82,False
69,84,False
284,41,False
234,19,False
337,80,False
32,2,False
239,21,False
273,32,False
295,79,False
368,67,False
63,14,False
268,31,False
163,49,False
328,59,False
188,11,False
230,17,False
345,83,False
174,84,False
340,82,False
146,76,False
169,83,False
264,79,False
153,77,False
77,24,False
87,80,False
267,30,False
27,2,False
238,83,False
201,83,False
22,1,False
208,82,False
405,73,False
327,59,False
318,75,False
232,80,False
74,77,False
213,17,False
217,76,False
323,77,False
227,79,False
218,19,False
294,47,False
202,8,False
281,76,False
350,60,True
180,5,False
59,81,False
149,48,False
331,80,False
26,2,False
54,80,False
64,83,False
316,51,False
347,58,False
409,74,False
39,12,False
322,76,False
78,78,False
341,55,False
201,7,False
104,84,False
