source,destination,label
120,22,False
41,31,False
79,22,False
28,25,False
105,39,False
71,36,True
1,54,False
17,10,True
119,21,True
27,24,True
11,4,False
91,22,False
37,29,True
101,39,False
96,20,True
82,20,False
86,20,True
44,33,False
16,11,False
103,39,False
59,47,False
127,40,False
40,31,False
87,22,False
18,13,False
39,30,True
80,20,False
122,22,True
4,59,False
52,44,False
112,37,False
102,37,False
76,53,False
2,57,False
48,42,False
50,43,False
115,39,False
74,52,False
20,15,False
110,37,False
46,41,False
95,22,False
75,52,False
85,22,False
90,20,True
78,20,True
108,37,False
60,48,False
62,49,False
53,44,False
63,49,False
93,22,False
77,53,False
47,41,False
58,47,False
15,8,True
116,37,False
106,37,False
104,37,False
43,32,True
42,32,False
124,37,False
30,26,False
6,1,False
32,27,False
129,40,False
7,0,True
26,24,False
64,50,False
55,45,False
109,39,False
24,19,False
35,28,True
25,18,True
84,20,True
33,27,True
0,55,True
117,39,False
107,39,False
123,23,False
121,23,False
56,46,False
8,3,False
12,7,False
36,29,False
19,12,True
23,16,True
21,14,False
65,50,False
66,34,True
10,5,False
45,33,True
128,39,False
89,22,False
49,42,False
113,39,False
29,25,False
73,51,False
114,37,False
54,45,False
5,58,True
94,20,True
34,28,False
126,39,False
9,2,False
111,39,False
13,6,True
92,20,False
99,39,False
97,22,False
81,22,False
69,35,False
125,38,False
22,17,False
57,46,False
118,20,False
67,34,False
31,26,False
68,35,False
100,37,False
14,9,False
70,36,False
83,22,False
72,51,False
38,30,False
51,43,False
88,20,True
98,37,False
61,48,False
3,56,False
