source,destination,label
15,5,False
12,21,False
21,112,False
39,65,False
3,84,False
83,26,False
41,163,False
12,25,False
77,16,False
19,110,False
30,53,True
26,74,False
22,129,True
11,4,False
43,139,False
8,19,False
7,134,False
11,149,False
81,24,False
43,154,False
28,49,False
41,165,False
37,58,False
79,19,False
85,30,False
0,62,False
7,26,False
22,118,False
11,151,False
89,38,False
30,51,False
17,52,False
4,57,False
17,107,False
43,132,False
69,127,False
43,145,False
43,156,False
12,95,False
37,60,False
85,32,False
21,113,False
9,16,False
32,66,True
15,105,False
16,35,False
89,40,False
83,27,False
0,79,False
23,119,True
35,69,False
9,20,False
8,139,False
16,39,False
15,158,False
87,35,False
3,127,False
21,169,True
40,72,False
20,37,True
23,66,True
43,133,False
12,17,False
35,71,False
9,143,False
13,157,False
8,11,False
43,135,False
43,146,False
8,15,False
91,42,False
29,125,True
37,61,False
43,150,False
0,54,False
70,75,False
41,161,False
18,124,False
75,12,False
1,63,False
12,100,False
0,58,False
7,22,False
43,148,False
91,44,False
23,72,False
20,8,False
17,48,False
43,152,False
87,34,False
15,42,False
16,161,False
38,128,False
9,12,False
15,46,False
73,131,False
20,45,False
20,111,False
43,141,False
2,64,False
34,55,False
79,21,False
28,48,False
3,83,False
20,168,False
12,13,False
41,164,False
77,15,False
8,137,False
71,125,True
19,109,False
22,117,True
20,49,False
83,29,False
7,133,False
15,50,False
81,23,False
8,141,False
34,57,False
43,142,False
77,17,False
7,14,False
13,155,False
19,166,False
38,131,False
7,135,False
41,168,False
12,96,False
81,25,False
1,59,False
17,40,False
23,130,False
7,18,False
24,70,False
33,130,False
43,144,False
43,155,False
43,137,False
8,90,False
12,94,False
37,59,False
17,44,False
21,114,False
27,124,False
41,169,True
15,38,False
32,68,False
41,170,False
75,10,False
15,159,False
12,153,False
89,39,False
0,78,False
6,88,False
10,92,False
17,163,False
10,147,False
12,98,False
20,41,False
26,131,False
19,167,False
4,128,False
2,56,False
0,80,False
72,76,False
8,1,False
35,70,False
2,60,False
9,142,False
13,101,False
13,156,False
16,106,False
31,129,True
39,64,False
9,91,False
21,9,True
10,3,False
40,73,False
43,134,False
18,108,False
9,144,False
43,138,False
41,160,False
12,33,False
91,45,False
26,71,False
7,10,False
16,6,False
1,55,False
18,165,False
17,36,False
16,162,False
33,126,False
43,140,False
43,151,False
24,121,False
8,31,False
11,150,False
20,125,True
3,85,False
15,34,False
69,126,False
73,130,False
9,145,False
41,166,False
85,31,False
26,123,False
43,153,False
5,87,False
30,52,False
43,157,False
9,2,False
8,138,False
69,128,False
73,129,True
34,54,False
85,33,False
79,20,False
28,47,False
9,28,False
32,67,True
16,47,False
36,127,False
7,0,False
83,28,False
89,41,False
7,132,False
9,32,False
25,122,False
81,22,False
16,51,False
8,140,False
34,56,False
15,104,False
87,36,False
4,86,False
21,115,True
13,154,False
41,167,False
12,29,False
39,62,False
1,126,False
20,53,True
43,143,False
8,23,False
14,102,False
2,82,False
71,124,False
43,147,False
24,73,False
17,164,False
8,27,False
91,43,False
41,158,False
12,97,False
12,152,False
23,120,False
7,30,False
87,37,True
28,46,False
10,146,False
41,162,False
75,13,False
74,77,False
23,69,False
16,160,False
43,149,False
43,136,False
4,61,False
7,89,False
21,170,False
11,93,False
11,148,False
75,11,False
12,99,False
4,65,False
14,103,False
40,74,False
41,159,False
9,24,False
39,63,False
16,43,False
17,7,False
26,68,False
30,50,False
1,81,False
24,67,True
77,14,False
8,136,False
22,116,True
79,18,False
