source,destination,label
18,21,False
82,18,False
4,13,True
62,40,True
114,47,False
112,47,False
96,47,False
25,25,False
100,16,False
80,16,False
84,47,False
13,17,True
54,8,True
111,14,False
74,18,False
57,1,True
105,45,False
99,14,False
20,23,False
83,14,False
16,19,True
23,25,False
34,31,False
95,47,False
121,53,False
121,18,False
105,18,False
67,47,False
99,55,False
65,41,False
88,16,True
91,14,False
71,55,False
37,33,False
101,18,False
66,43,False
73,18,False
32,31,False
33,31,False
106,47,False
42,37,True
115,43,False
78,47,False
79,55,False
35,33,False
64,43,False
82,55,False
10,17,False
87,51,True
112,16,False
45,8,False
107,14,True
66,18,False
11,17,False
84,16,False
60,7,True
75,14,False
100,55,False
86,47,False
76,47,False
40,35,True
64,16,False
102,18,False
24,25,False
15,19,True
80,55,False
109,49,False
117,18,True
49,5,False
55,8,True
97,45,False
108,16,True
1,13,True
22,23,False
59,6,True
85,45,False
38,35,False
69,45,False
89,49,False
46,4,True
8,17,True
36,33,False
116,43,False
119,14,False
103,14,False
9,17,True
101,53,False
85,18,False
52,1,True
73,53,False
70,47,False
61,10,True
118,43,False
7,15,True
116,16,False
104,16,False
91,55,False
47,8,True
120,55,False
28,27,False
93,18,False
43,37,True
81,53,False
92,55,False
27,27,False
65,18,False
68,47,False
106,18,False
119,55,False
115,14,False
94,18,False
78,18,False
53,2,False
39,35,True
5,13,True
61,40,True
98,47,False
110,51,True
111,47,False
114,18,False
83,47,False
107,51,True
50,8,True
74,55,False
109,18,False
86,18,False
108,51,True
95,14,False
79,14,False
17,21,False
51,2,False
89,18,False
102,55,False
67,14,False
122,18,False
62,12,True
31,29,True
72,16,False
2,13,False
104,47,False
29,29,False
88,51,True
77,45,False
6,15,True
117,41,True
69,18,False
72,55,False
113,45,False
63,43,False
70,18,False
90,18,True
30,29,True
63,14,False
14,19,False
93,53,False
118,18,False
77,18,False
68,16,False
110,18,True
94,55,False
113,18,False
75,47,False
0,13,True
44,39,True
56,0,False
3,13,False
48,3,False
96,16,False
71,14,False
26,27,False
21,23,False
41,37,False
76,16,False
12,17,True
98,18,False
58,2,True
19,21,False
103,47,False
120,16,False
92,16,False
122,55,False
87,14,True
97,18,False
81,18,False
90,51,True
