source,destination,label
0,285,False
25,272,False
17,326,False
0,34,False
12,276,False
5,309,False
119,273,False
11,189,False
61,367,False
53,326,False
193,123,False
2,23,False
137,38,False
59,351,False
147,52,False
149,56,False
22,107,False
12,238,False
3,33,False
111,276,False
223,157,False
20,208,False
19,334,False
177,97,False
19,72,False
4,308,False
20,342,False
125,20,False
179,101,False
135,34,False
189,115,False
23,9,True
10,275,True
111,268,True
165,79,False
7,54,False
149,57,False
23,210,False
23,355,False
26,370,False
129,27,False
18,92,False
3,303,False
179,102,False
22,137,False
50,204,False
57,289,False
57,300,False
19,102,False
9,233,False
35,269,False
20,121,False
159,72,False
42,274,False
169,86,False
16,318,False
16,67,False
59,343,False
8,266,False
22,350,False
22,110,False
199,131,False
26,158,False
53,337,False
3,304,False
20,345,False
19,75,False
23,123,False
13,240,False
14,197,False
55,315,False
47,277,False
21,349,False
40,183,False
25,157,False
26,373,False
3,15,False
16,97,False
52,212,False
1,291,False
8,190,False
123,16,False
44,193,False
0,288,False
36,163,False
0,37,False
29,186,False
46,205,False
153,61,False
30,266,False
11,192,False
61,370,False
53,318,False
10,191,True
53,329,False
2,26,False
6,311,False
10,236,False
3,45,False
19,201,False
59,354,False
55,307,False
46,206,False
157,68,False
4,49,False
25,149,False
19,7,False
51,208,False
209,144,False
22,178,False
187,113,False
197,127,False
7,57,False
145,50,False
2,296,False
49,197,False
115,280,False
34,179,False
18,95,False
0,40,False
175,95,False
185,109,False
39,181,False
16,79,False
61,362,False
61,373,False
20,124,False
53,321,False
16,321,False
117,282,True
59,346,False
59,357,False
37,170,False
48,192,False
29,263,False
26,150,False
14,172,False
23,126,False
4,52,False
6,265,False
6,3,False
22,181,False
4,159,True
121,13,False
3,298,False
57,284,False
19,337,False
57,295,False
20,127,False
4,227,False
59,338,False
133,32,False
143,46,False
53,332,False
3,299,False
205,140,False
20,340,False
23,358,False
163,77,False
173,91,False
55,310,False
151,60,False
25,258,False
35,272,False
203,136,False
25,141,False
18,68,False
211,145,False
167,84,False
17,5,False
22,113,False
5,228,False
47,275,True
19,78,False
25,365,False
57,304,False
0,283,False
17,324,False
42,278,False
20,339,False
35,273,False
61,365,False
15,243,False
53,324,False
32,167,False
59,349,False
16,245,False
1,294,False
26,259,False
127,23,False
24,360,False
30,264,True
139,41,False
23,129,False
2,223,False
16,73,False
219,153,False
2,29,False
12,171,True
161,73,False
19,204,False
120,219,False
22,252,False
139,42,False
0,286,False
6,230,False
3,301,False
0,13,False
50,202,False
3,39,False
141,43,False
23,254,False
45,201,False
191,118,False
116,217,False
53,316,False
215,149,False
171,88,False
59,341,False
155,66,False
3,1,False
26,156,False
33,172,False
7,60,False
201,133,False
195,125,False
189,116,False
22,271,False
18,98,False
0,43,False
16,199,False
113,278,False
3,225,False
21,347,False
53,335,False
25,155,False
18,71,False
0,16,False
22,116,False
3,42,False
57,290,False
19,332,False
52,211,True
19,81,False
4,306,False
4,55,False
10,166,False
17,327,False
26,148,False
0,220,False
23,353,False
4,162,False
129,25,False
18,101,False
24,363,False
35,267,False
20,130,False
159,70,False
25,147,False
16,316,False
137,39,False
16,76,False
147,53,False
59,352,False
7,161,False
2,32,False
177,98,False
20,103,False
23,132,False
57,299,False
16,278,False
1,221,False
55,313,False
53,319,False
26,371,False
6,50,False
181,105,False
22,206,False
38,176,False
48,190,False
7,314,False
18,279,True
43,189,False
7,63,False
5,2,False
114,216,False
9,234,False
16,319,False
23,359,True
0,46,False
25,11,False
16,202,False
5,310,False
26,372,False
61,368,False
110,214,False
53,327,False
2,35,False
57,302,False
13,241,False
18,74,False
28,261,False
0,19,False
22,119,False
111,277,False
55,305,False
223,158,False
19,335,False
18,203,True
19,84,False
18,248,False
40,184,False
125,21,False
4,58,False
135,35,False
26,140,False
165,80,False
7,66,False
23,356,False
123,17,False
23,105,False
118,218,False
55,306,False
34,177,False
57,301,False
153,62,False
28,185,False
16,88,False
20,250,False
61,360,False
61,371,False
20,133,False
169,87,False
25,139,False
10,188,False
59,344,False
59,355,False
37,168,False
22,351,False
167,82,False
22,122,False
111,269,False
213,147,False
199,132,False
10,267,False
157,69,False
20,106,False
23,135,False
4,61,False
207,141,False
42,276,False
18,6,False
41,186,False
187,114,False
