source,destination,label
367,28,False
294,37,False
411,75,False
379,19,False
95,136,False
3,149,True
376,79,False
403,28,False
166,57,False
348,130,True
42,3,True
292,33,True
40,121,False
396,0,False
163,50,False
324,94,True
81,115,True
96,52,True
334,19,True
394,64,False
50,134,False
362,8,False
87,79,False
201,54,False
288,25,True
390,48,False
248,17,True
321,16,True
339,116,False
389,119,False
352,36,True
9,87,True
381,27,False
58,67,True
350,31,True
199,50,False
258,37,False
406,55,False
327,98,False
329,64,False
44,11,True
82,51,False
402,135,False
69,55,False
211,14,True
102,1,False
130,57,False
371,98,False
398,8,False
56,68,True
47,131,True
386,47,False
18,60,False
32,113,True
71,100,False
126,49,False
158,41,False
339,40,False
318,0,True
364,16,False
345,76,False
128,53,False
335,110,True
378,0,False
49,31,True
245,82,False
369,96,False
237,66,False
164,53,False
28,19,True
59,71,False
336,112,True
80,39,True
22,67,False
377,83,False
394,124,False
14,92,True
325,47,True
408,63,True
369,36,False
247,14,True
370,55,False
91,130,True
400,16,True
44,20,True
409,67,True
393,123,False
335,23,True
363,90,True
176,5,False
17,95,False
68,96,False
84,63,False
333,107,True
197,46,False
356,142,True
200,53,False
322,31,True
75,7,True
213,18,False
2,150,True
240,73,False
30,111,False
212,17,True
345,125,False
7,85,True
196,45,False
93,32,True
156,37,False
332,7,True
338,43,True
323,92,True
379,109,False
305,58,False
63,19,True
275,70,False
400,133,True
194,41,False
343,71,False
24,105,True
119,34,False
303,54,False
348,19,True
404,47,False
333,4,True
273,66,False
13,40,True
98,63,True
320,19,True
79,112,True
276,73,False
327,52,False
390,120,False
43,7,True
234,61,False
397,19,False
407,44,False
73,79,False
283,14,True
21,99,False
174,1,False
40,67,False
95,44,False
395,83,False
272,65,False
55,55,True
410,71,True
232,57,False
67,44,False
29,32,True
116,29,False
270,61,False
412,64,False
155,34,False
38,119,False
113,22,False
332,106,True
323,35,True
83,56,False
100,75,False
306,61,False
84,64,False
267,54,False
76,108,True
51,48,True
208,69,False
50,44,False
99,68,True
22,100,False
65,32,True
111,18,False
382,112,True
340,48,False
6,84,True
28,109,True
88,126,True
179,10,False
57,141,True
35,47,False
149,22,False
390,63,False
0,148,True
41,80,False
81,44,True
353,137,False
24,12,True
49,133,True
173,70,False
205,62,False
260,41,True
34,52,False
243,78,False
380,8,False
21,72,False
108,13,False
398,131,False
336,31,True
367,94,False
30,27,False
385,43,False
114,25,False
67,94,False
298,45,False
43,127,True
361,88,False
392,122,False
8,20,True
78,28,True
170,65,False
26,20,True
36,117,False
402,24,False
352,43,True
88,3,True
315,78,True
206,65,False
42,126,True
331,76,False
15,39,False
317,82,False
177,6,False
18,96,False
94,135,False
16,52,False
147,18,False
259,38,True
4,152,True
150,25,False
404,137,False
71,68,False
10,28,True
341,119,False
387,36,False
188,29,False
20,59,False
375,75,False
146,17,False
91,19,True
215,22,True
106,9,False
20,98,False
297,42,False
73,103,False
368,47,False
97,56,True
225,42,False
22,76,False
42,12,True
144,13,False
36,60,False
354,55,True
307,62,True
15,48,False
253,26,False
79,31,True
168,61,False
10,88,True
86,75,False
226,45,False
54,60,True
349,131,True
46,19,True
125,46,False
409,142,True
279,78,False
324,43,True
318,85,True
349,16,True
342,121,False
58,76,True
161,46,False
131,58,False
328,60,False
82,117,False
366,24,False
330,103,False
148,21,False
180,13,False
94,40,False
218,29,False
105,6,False
70,99,False
186,25,False
76,16,True
217,26,False
48,27,True
244,81,False
346,0,True
216,25,True
49,40,True
60,84,True
358,79,True
28,28,True
34,115,False
59,80,False
167,58,False
90,129,True
64,28,True
7,7,True
38,59,False
43,16,True
17,47,False
361,4,False
85,67,False
69,56,False
32,35,True
123,42,False
289,26,False
386,116,False
316,81,True
99,142,True
55,64,True
191,34,False
250,21,False
373,52,False
389,44,False
411,144,False
355,52,True
31,112,True
396,129,False
12,27,True
33,48,False
101,79,False
347,11,True
48,36,True
376,64,False
360,15,False
27,15,True
103,2,False
227,46,True
120,37,False
337,28,True
90,15,True
378,108,False
286,21,False
344,72,False
77,19,True
363,12,True
405,36,False
274,69,False
141,6,False
352,136,True
72,102,False
310,69,False
75,8,True
92,27,True
82,52,False
14,35,True
35,56,False
70,63,False
235,62,False
252,25,True
284,17,True
78,111,True
396,15,False
224,41,True
72,75,False
393,75,False
371,44,False
334,12,True
347,128,True
372,63,False
74,3,True
153,30,False
39,63,False
353,47,False
138,1,False
365,20,True
45,129,True
290,29,False
359,83,False
53,47,False
40,76,False
189,30,False
386,32,False
69,97,False
80,40,True
387,51,False
39,120,False
162,49,False
401,35,False
350,24,True
411,60,False
19,55,False
75,106,True
379,4,False
322,24,True
407,140,False
356,67,True
33,39,False
388,55,False
341,59,False
342,67,False
367,43,False
382,31,True
413,83,False
67,43,False
8,86,True
118,33,False
391,52,False
309,66,False
357,71,True
392,71,False
332,0,True
370,40,False
295,38,True
384,24,False
229,50,False
409,52,True
406,40,False
344,124,False
343,64,False
370,97,False
319,86,True
265,50,False
66,93,True
403,43,False
264,49,True
399,12,False
100,76,False
238,69,False
325,40,True
65,31,True
137,70,False
369,51,False
331,104,False
353,40,False
151,26,False
383,35,False
100,144,False
394,79,False
53,137,False
63,20,True
362,23,False
335,16,True
299,46,True
11,23,True
60,3,True
57,63,True
192,37,False
30,36,False
360,87,False
25,7,True
262,45,False
63,88,True
398,23,False
87,124,False
98,64,True
374,71,False
89,7,True
117,30,False
301,50,False
35,116,False
61,7,True
271,62,False
98,141,True
62,15,True
68,51,False
134,65,False
56,140,True
12,90,True
377,68,False
323,28,True
378,15,False
320,88,True
228,49,True
77,109,True
96,138,True
384,114,False
381,12,False
296,41,True
350,133,True
338,36,True
397,4,False
413,146,False
91,20,True
360,0,False
374,101,False
31,31,True
65,91,True
59,143,False
29,110,True
329,71,False
330,79,False
45,15,True
58,142,True
400,31,True
207,66,False
165,54,False
348,12,True
135,66,False
320,12,True
395,125,False
346,7,True
304,57,False
339,47,False
96,51,True
21,63,False
318,7,True
20,68,False
27,108,True
203,58,False
222,37,False
88,4,True
329,101,False
302,53,False
364,91,False
399,132,False
326,55,False
359,146,False
47,23,True
328,67,False
132,61,False
410,143,True
412,79,False
364,31,False
183,18,False
143,10,False
241,74,False
404,32,False
46,28,True
23,71,False
388,118,False
338,115,True
37,55,False
181,14,False
209,70,False
41,122,False
89,127,True
139,2,False
219,30,True
251,22,True
293,34,False
112,21,False
395,68,False
52,43,False
410,56,True
266,53,False
405,138,False
140,5,False
319,4,True
23,101,False
110,17,False
79,32,True
204,61,False
345,83,False
326,48,False
403,136,False
80,114,True
372,99,False
87,80,False
175,2,False
311,70,True
336,24,True
202,57,False
145,14,False
48,132,True
333,11,True
160,45,False
346,127,True
7,16,True
38,68,False
327,59,False
54,51,True
17,56,False
357,143,True
385,115,False
32,44,True
239,70,False
198,49,False
402,39,False
337,113,True
53,56,False
366,93,False
16,94,False
104,5,False
324,36,True
101,145,False
277,74,False
280,81,False
84,120,False
142,9,False
