source,destination,label
0,0,False
162,14,True
90,56,True
150,12,False
123,75,False
105,9,False
118,74,False
92,79,True
211,26,False
33,42,False
116,47,False
192,75,False
126,83,False
30,74,False
153,14,False
125,3,False
162,33,True
104,97,False
178,42,False
141,77,False
149,12,False
5,82,False
20,8,False
161,41,False
145,41,False
60,87,False
44,42,False
117,30,False
210,26,False
25,102,False
73,52,False
92,3,True
139,38,False
188,46,False
72,51,True
97,5,True
153,44,False
81,61,False
136,38,False
135,47,False
152,77,False
67,95,True
129,89,False
177,42,False
197,12,False
147,76,False
169,1,False
57,3,False
37,44,False
220,13,True
141,12,False
141,1,False
144,41,False
55,39,False
203,39,False
8,86,False
71,9,False
95,79,True
179,76,False
51,46,False
163,76,False
158,75,False
107,9,False
178,14,False
11,88,False
118,47,False
194,75,False
98,45,True
62,45,False
6,84,False
152,1,False
56,3,False
215,47,False
70,9,False
94,79,True
130,26,False
134,74,False
58,43,False
199,76,False
110,74,False
171,76,False
42,37,False
31,11,False
155,76,False
136,49,False
161,14,False
127,3,False
89,56,False
76,71,False
61,45,False
38,46,False
151,12,False
151,1,False
221,15,True
40,33,False
22,8,False
43,48,False
77,63,True
155,27,False
124,20,False
200,48,False
130,45,False
108,3,False
159,77,False
129,5,False
12,90,False
144,14,False
93,75,True
104,34,False
107,97,False
216,49,False
154,27,False
164,41,False
141,42,False
148,41,False
8,4,False
208,24,False
167,37,False
167,48,False
170,77,False
113,45,False
218,38,False
165,76,False
162,77,True
142,77,False
95,3,True
101,28,False
64,7,True
92,74,True
178,75,False
159,1,False
166,75,False
150,75,False
27,40,False
106,97,False
170,39,False
41,35,False
7,2,False
82,50,False
147,41,False
17,94,False
42,48,False
166,37,False
166,48,False
153,77,False
119,30,False
113,75,False
145,14,False
49,27,False
94,3,True
170,1,False
105,34,False
101,47,False
158,1,False
162,1,True
79,67,False
181,25,False
26,40,False
207,20,False
209,24,False
47,23,False
219,38,False
219,49,False
117,93,False
76,55,False
139,101,False
143,12,False
16,94,False
143,1,False
179,14,False
48,44,False
60,24,False
96,5,True
99,45,True
189,12,True
157,46,False
176,42,False
