source,destination,label
35,75,False
167,61,False
187,65,False
212,16,False
182,64,False
201,5,False
214,3,False
249,45,False
55,80,False
271,47,False
137,23,False
26,74,False
48,76,False
72,81,False
105,1,True
132,22,False
91,90,False
199,3,False
234,34,False
155,43,False
86,89,False
114,60,False
222,6,False
112,60,False
40,77,True
99,89,False
185,65,False
254,50,False
258,54,False
232,32,False
29,72,False
217,6,False
56,76,True
97,87,False
135,23,False
166,61,False
208,12,False
252,48,False
68,81,False
164,44,False
241,26,False
256,52,False
101,2,True
215,4,False
12,66,False
178,63,False
206,10,False
173,62,False
184,64,False
239,24,False
188,65,False
179,63,False
128,21,False
87,90,False
183,64,False
46,79,False
113,60,True
123,20,False
134,22,False
82,89,False
104,0,True
41,78,False
59,79,False
255,51,False
54,78,False
106,18,True
13,67,False
64,81,False
63,85,False
207,11,False
80,87,False
8,66,False
211,15,False
30,74,False
52,76,False
186,65,False
160,44,False
177,63,False
126,21,False
235,35,False
181,64,False
172,62,False
225,25,False
229,29,False
102,0,True
136,23,False
247,27,False
127,21,False
131,22,False
150,42,False
218,7,False
71,85,False
81,88,False
227,27,False
262,58,False
42,79,False
66,84,False
94,88,False
119,19,False
174,62,False
197,50,False
117,19,False
38,73,False
89,87,False
146,41,False
9,67,False
260,56,False
3,70,False
27,75,False
4,66,False
163,44,False
221,5,False
84,86,False
236,36,False
36,71,False
47,80,True
265,46,False
50,79,False
219,3,False
175,63,True
96,86,False
168,61,False
45,78,False
194,29,True
250,46,False
100,1,True
17,67,False
125,21,True
118,19,False
191,8,False
192,13,True
122,20,False
243,28,False
78,83,False
141,40,False
21,73,False
111,39,True
49,77,False
73,82,False
44,76,False
238,38,False
142,40,False
108,18,False
76,81,False
230,30,True
39,74,False
23,75,False
103,2,True
224,24,False
246,26,False
109,39,False
220,4,False
190,3,False
205,9,False
253,49,False
95,90,False
244,24,False
0,67,False
159,43,False
90,89,False
88,86,False
140,40,False
61,83,False
203,7,False
189,65,False
169,61,False
263,59,True
33,72,False
51,80,False
28,71,False
139,23,False
226,26,False
22,74,False
158,43,False
196,45,False
162,44,False
245,25,False
153,42,False
16,66,False
157,43,False
195,34,False
129,21,False
273,49,False
124,20,False
25,73,False
209,13,False
223,7,False
121,20,False
15,70,False
233,33,False
151,42,False
266,47,False
57,77,True
98,88,False
161,44,False
272,48,False
6,69,False
107,18,False
180,64,False
156,43,False
216,5,False
1,68,False
19,69,False
264,45,False
14,68,False
70,84,False
130,22,False
92,86,False
170,62,False
270,46,False
79,84,False
148,41,False
154,42,False
37,72,False
75,85,False
120,20,False
85,88,False
149,41,False
77,82,False
248,28,False
24,71,True
267,48,False
58,78,False
7,70,False
31,75,False
193,24,False
53,77,False
2,69,False
210,14,True
152,42,False
67,85,False
147,41,False
200,4,False
62,84,False
204,8,False
34,73,False
65,83,False
176,63,False
228,28,False
259,55,False
116,19,False
60,82,False
171,62,False
202,6,False
237,37,False
10,69,False
32,71,False
198,55,True
43,80,True
5,68,False
213,17,False
257,53,False
261,57,False
242,27,False
93,87,False
18,68,False
251,47,False
138,23,False
269,45,False
133,22,False
240,25,False
20,72,True
165,61,False
74,83,False
143,40,False
268,49,False
145,41,True
83,90,False
69,82,False
115,19,False
231,31,False
144,40,False
110,39,False
11,70,False
