source,destination,label
31,71,False
53,75,False
119,61,False
188,83,True
130,71,True
283,40,False
55,81,False
338,50,False
318,48,True
320,159,False
326,50,False
294,135,False
133,75,False
339,50,False
323,50,False
282,40,False
10,51,False
355,42,False
187,83,False
343,42,False
295,44,False
24,65,False
196,85,False
317,48,False
74,69,False
198,83,False
367,52,False
22,61,False
123,65,False
352,201,False
67,63,False
138,79,False
224,9,False
7,49,True
73,69,False
271,101,False
296,44,False
248,29,False
232,18,False
287,129,False
182,71,False
66,63,False
298,44,False
137,79,False
206,91,False
149,59,False
341,183,False
142,53,False
291,141,False
347,42,False
229,13,False
300,135,False
287,44,False
15,55,False
329,50,False
345,195,False
26,65,False
220,10,False
70,65,False
309,48,False
285,40,False
346,42,False
191,85,False
134,75,False
340,50,False
342,185,False
111,77,False
64,59,False
320,48,False
83,77,False
357,42,False
330,50,False
260,99,False
290,139,False
122,63,False
225,15,True
319,48,False
298,131,False
41,79,False
263,46,False
267,105,False
19,59,False
344,193,False
48,69,False
306,151,False
369,52,False
43,57,False
34,73,False
168,79,False
208,3,False
326,171,False
289,44,False
178,65,False
334,169,False
351,199,False
173,53,False
360,205,False
274,46,False
240,21,False
262,46,False
219,9,False
255,90,True
295,137,False
146,55,False
57,53,False
68,63,False
128,69,False
332,50,False
177,65,False
121,63,False
25,65,False
172,53,False
193,83,True
77,71,False
209,3,False
256,90,False
176,59,False
290,44,False
349,42,False
116,81,False
349,187,False
42,57,False
284,119,False
212,2,False
62,57,False
254,36,False
324,167,False
360,42,False
110,75,False
348,42,False
115,81,False
129,71,False
361,52,False
368,213,False
266,95,False
288,131,False
202,85,False
108,75,False
61,57,False
310,48,False
132,73,False
266,46,False
355,195,False
216,4,False
200,83,True
288,44,False
44,57,False
353,191,False
38,77,False
107,71,True
259,97,False
325,169,False
265,46,False
273,105,True
12,53,False
165,77,False
282,115,False
118,59,False
293,125,False
323,165,False
103,69,False
263,109,False
318,155,True
270,99,False
368,52,False
96,63,False
286,127,False
106,71,False
125,67,False
50,69,False
222,11,False
279,121,False
347,203,False
236,17,False
102,69,False
306,48,False
309,161,False
340,181,False
354,193,False
269,97,False
297,44,False
215,7,False
317,153,False
283,117,False
54,81,False
363,215,False
49,69,False
14,53,False
276,111,False
205,89,False
171,53,False
272,46,False
29,67,False
243,26,False
227,15,False
322,50,False
272,103,False
156,67,False
185,77,False
335,50,False
217,4,True
278,40,False
199,83,False
221,8,False
254,88,False
124,65,False
28,67,False
291,44,False
303,141,False
333,50,False
268,46,False
21,61,False
339,179,False
313,48,False
350,42,False
277,40,False
316,151,False
93,59,False
112,77,False
65,59,False
337,175,True
299,44,False
358,42,False
58,53,False
203,85,False
307,153,False
312,48,False
249,30,False
362,52,False
333,167,False
312,155,False
342,50,False
98,63,False
85,81,False
343,191,False
117,59,False
258,92,False
238,22,False
302,139,False
169,79,False
331,163,False
195,85,False
71,65,False
101,65,False
161,71,False
120,61,False
241,24,False
45,63,False
275,46,False
293,44,False
359,203,False
341,50,False
228,12,True
204,87,False
284,40,False
97,63,False
325,50,False
237,22,False
51,75,False
56,81,False
350,189,False
321,48,False
160,71,False
313,157,False
104,69,False
63,59,False
1,45,True
336,50,False
324,50,False
153,65,False
332,165,False
367,211,False
276,46,False
304,48,False
223,8,False
20,59,False
162,73,False
226,15,False
231,17,False
213,6,True
302,44,False
245,23,False
23,61,False
239,20,False
315,48,False
357,199,False
259,46,False
72,69,False
90,57,False
352,42,False
365,52,False
105,71,False
39,79,False
364,207,False
244,23,False
148,59,False
11,51,False
183,77,False
255,33,True
314,48,False
296,127,False
257,34,True
274,107,False
17,55,False
364,52,False
151,61,False
304,147,False
366,209,False
207,3,True
13,53,False
147,59,False
211,1,False
166,77,False
8,41,False
91,57,False
265,93,False
328,50,False
269,46,False
358,201,False
197,85,False
80,75,False
233,16,False
16,55,False
308,159,False
361,209,False
94,59,False
113,77,False
47,63,False
201,85,False
311,145,False
258,38,False
