source,destination,label
10,299,False
29,172,False
175,130,True
127,63,False
10,70,False
213,181,False
11,83,False
21,125,False
109,36,False
14,109,False
97,19,False
4,213,True
22,118,False
39,282,False
15,6,True
139,82,False
15,101,False
107,34,False
12,306,False
1,18,False
169,124,False
23,344,False
131,71,False
43,294,False
143,89,False
49,330,False
9,222,False
35,258,False
5,281,False
27,362,False
8,288,False
6,49,False
47,315,False
41,346,False
41,357,False
3,14,False
26,158,False
39,285,False
149,98,False
14,314,False
115,45,False
201,163,False
211,177,False
189,146,False
24,144,False
0,253,True
47,318,True
25,157,False
36,190,False
16,231,False
43,286,False
43,297,False
109,38,False
45,263,False
119,52,False
49,322,False
199,161,False
9,69,False
0,260,False
95,16,False
149,97,False
14,227,False
29,175,False
22,342,False
47,307,False
51,363,False
125,61,False
11,86,False
135,75,False
21,117,False
137,79,False
13,87,False
147,93,False
0,261,False
3,276,False
20,328,False
23,346,False
8,220,False
49,341,False
12,225,True
161,116,False
105,32,True
129,68,False
12,309,False
1,21,False
15,200,True
159,113,False
23,347,False
17,233,False
27,247,False
2,34,False
2,190,False
37,197,False
22,140,False
89,256,False
5,42,False
157,109,False
15,229,False
179,134,False
22,7,True
6,52,False
209,174,False
187,143,False
197,157,False
45,274,False
3,17,False
26,161,False
9,293,False
39,277,False
23,243,False
49,333,False
41,349,False
41,360,False
14,317,False
93,12,False
2,209,False
34,198,False
7,194,True
91,258,False
10,73,False
113,43,False
123,57,False
25,160,False
13,311,False
2,37,False
30,173,False
43,289,False
11,77,False
153,102,False
6,216,False
43,300,False
24,349,False
22,132,False
49,325,False
111,39,False
165,120,False
0,207,True
9,72,False
0,263,False
117,50,False
15,104,False
29,178,False
11,301,False
21,129,False
47,310,False
47,321,False
41,352,False
51,366,False
22,239,False
2,269,False
13,90,False
15,107,True
167,122,False
145,91,False
22,337,True
3,211,False
21,333,False
88,204,False
25,163,False
14,115,False
26,357,False
8,291,False
185,139,False
11,80,False
1,24,False
24,352,False
205,170,False
215,184,False
25,354,False
10,297,False
155,107,True
24,147,False
5,45,False
21,123,False
203,166,False
101,26,False
6,55,False
99,21,False
31,255,True
