source,destination,label
94,73,False
64,6,False
4,39,True
52,3,False
51,3,False
42,57,False
99,38,False
38,61,True
28,61,True
13,45,True
40,55,False
88,28,False
82,21,False
6,45,False
96,77,False
46,61,True
8,49,False
11,49,False
21,53,False
63,4,False
53,3,False
77,18,True
95,75,False
0,41,False
79,64,False
14,45,True
99,83,False
91,42,False
33,57,False
37,61,False
85,66,False
89,70,False
67,10,True
92,42,False
23,57,False
61,8,False
3,37,True
75,14,False
78,64,False
89,32,False
41,57,False
100,79,True
98,38,False
10,45,False
83,23,False
12,49,False
39,55,False
58,7,False
30,53,False
86,35,True
81,34,True
44,59,False
81,64,True
34,57,False
62,4,False
24,57,False
87,24,False
20,51,False
72,15,True
32,55,False
92,73,False
55,1,False
93,71,False
71,15,False
22,53,False
98,81,False
69,9,False
66,11,True
50,69,False
60,4,False
2,43,False
94,42,False
82,66,False
73,16,True
31,55,False
35,59,False
49,67,False
54,0,False
45,61,False
80,64,False
84,27,False
78,20,False
84,66,False
43,59,False
47,63,False
96,44,False
74,13,False
27,61,False
19,51,True
65,12,False
70,11,True
57,5,False
85,31,False
17,49,False
7,49,False
83,66,False
80,30,False
36,59,False
26,59,False
15,47,False
95,44,False
59,8,False
77,68,True
16,47,False
93,42,False
18,49,False
79,26,False
86,66,True
48,65,False
76,14,False
90,70,True
9,45,False
97,38,True
56,2,False
88,70,False
90,36,True
91,71,False
25,59,False
97,79,True
100,40,True
29,53,False
87,70,False
1,41,False
5,45,False
68,12,False
