source,destination,label
12,10,False
13,71,False
63,78,False
71,6,False
16,16,False
9,96,False
8,30,False
14,98,False
36,45,False
2,23,False
3,28,True
21,30,False
35,37,False
8,34,False
63,80,False
1,1,False
2,27,False
64,47,False
3,22,False
7,37,False
0,51,False
36,46,True
8,86,True
2,80,False
37,97,True
4,57,False
8,36,False
12,70,True
69,87,False
29,85,False
0,0,False
14,4,True
4,59,False
14,72,True
33,90,True
10,77,True
65,85,False
14,88,False
15,41,False
15,39,False
14,99,False
8,64,False
69,89,False
37,99,False
0,92,False
33,81,True
41,93,False
14,100,True
77,12,False
81,16,False
23,31,False
27,34,False
1,52,False
7,33,False
8,38,True
15,13,True
11,67,True
11,68,False
16,18,False
2,21,False
5,60,False
68,49,False
3,81,True
8,32,False
2,25,False
79,14,True
34,27,False
3,55,False
7,35,False
73,8,False
18,20,False
16,42,False
20,21,False
30,25,False
33,86,True
15,75,False
24,40,False
35,38,True
2,53,False
9,95,False
34,28,True
3,8,False
30,26,False
13,87,False
11,11,False
31,36,False
28,41,False
41,91,False
1,94,False
26,24,False
16,76,False
14,3,True
11,19,True
7,29,False
11,9,False
69,90,True
15,89,False
6,84,False
32,44,False
75,10,False
0,78,False
7,31,False
65,84,False
8,63,False
16,90,True
14,73,True
9,65,False
16,40,False
41,92,False
70,50,False
77,11,False
81,15,False
23,32,False
16,44,False
1,93,False
27,33,False
65,86,True
71,5,False
2,7,False
22,87,False
41,94,False
66,48,False
15,17,False
3,6,False
25,88,False
18,19,True
63,79,False
1,79,False
17,77,True
16,14,True
15,74,False
67,77,True
25,79,False
29,80,False
4,58,False
9,2,False
19,82,False
69,88,False
12,12,False
16,46,True
37,98,False
83,17,False
0,91,False
65,82,False
43,95,False
12,69,False
22,83,False
31,35,False
63,81,True
14,97,True
32,43,False
26,23,False
3,24,False
25,84,False
2,5,False
65,83,False
6,61,False
28,42,False
15,15,False
12,20,False
75,9,False
3,26,False
10,66,True
7,85,False
39,100,True
83,18,False
73,7,False
5,83,False
43,96,False
21,29,False
15,43,False
29,89,False
19,78,False
24,39,False
3,54,False
79,13,True
20,22,False
7,62,False
15,45,False
3,56,False
4,82,False
