source,destination,label
57,42,False
65,46,True
104,9,False
83,52,False
141,68,False
112,7,False
40,38,False
106,0,False
126,25,False
108,1,True
50,40,False
99,9,True
130,58,True
127,25,False
7,26,False
55,42,False
74,48,True
36,36,False
129,25,True
59,44,True
52,42,False
142,25,True
16,30,True
98,2,True
64,46,True
120,62,True
118,21,True
19,30,False
48,40,False
110,5,False
29,34,False
77,50,False
123,60,False
15,28,False
136,70,False
124,25,True
105,9,False
39,36,True
60,44,False
41,38,False
70,48,True
125,25,True
109,3,True
34,36,True
138,25,False
87,52,False
18,30,False
119,57,False
3,24,True
30,34,False
117,57,False
111,6,False
28,34,False
122,25,True
23,32,True
17,30,True
103,9,False
22,32,True
11,28,False
128,66,False
54,42,False
136,25,False
68,46,True
6,26,False
117,19,False
4,26,True
35,36,True
121,64,True
1,24,True
115,57,True
139,25,False
81,50,False
134,25,False
142,62,True
113,57,False
20,30,True
100,1,True
45,38,False
131,25,False
93,54,False
96,8,True
38,36,True
86,52,True
132,25,False
135,64,False
88,54,False
21,30,True
138,58,False
69,46,True
12,28,False
84,52,False
26,32,True
116,57,True
124,62,True
140,25,False
44,38,False
63,44,True
25,32,False
125,64,True
73,48,False
67,46,False
72,48,False
53,42,False
126,58,False
114,57,True
56,42,False
130,25,True
37,36,False
85,52,False
51,40,False
66,46,False
32,34,False
46,40,False
94,56,True
101,9,True
33,34,False
113,11,False
123,25,False
134,62,False
58,44,True
143,25,True
127,60,False
115,15,True
78,50,False
13,28,False
27,32,True
8,26,True
71,48,True
119,23,False
141,25,False
9,26,True
2,24,False
31,34,False
133,68,False
76,50,False
14,28,False
97,9,False
43,38,False
24,32,False
121,25,True
118,57,True
132,66,False
95,4,False
122,58,True
116,17,True
137,25,False
0,24,True
79,50,False
62,44,True
89,54,False
10,28,False
5,26,True
140,66,False
114,13,True
75,48,True
102,0,False
120,25,True
135,25,False
91,54,False
139,60,False
133,25,False
82,52,False
92,54,False
107,0,True
49,40,False
80,50,False
129,68,True
131,60,False
61,44,False
137,72,False
143,64,True
42,38,False
128,25,False
90,54,False
47,40,False
