source,destination,label
67,108,False
11,257,False
68,115,False
36,285,False
72,149,False
69,125,False
0,288,True
57,28,False
60,54,False
79,206,False
67,109,False
58,38,False
56,263,True
28,317,False
60,267,False
64,86,False
77,191,False
55,15,False
30,228,True
62,70,False
68,114,False
75,169,False
52,338,True
66,98,False
78,351,False
63,336,False
63,74,False
1,223,True
70,130,False
61,59,False
74,320,False
59,305,False
71,140,False
72,345,False
59,43,False
66,273,False
51,333,False
80,212,False
67,104,True
4,292,True
78,196,False
68,117,False
56,20,False
64,337,False
6,224,False
72,318,False
75,172,False
5,233,False
66,101,False
3,219,True
54,4,False
66,246,False
57,30,False
13,259,False
29,320,False
76,183,False
0,222,False
54,7,True
74,167,False
57,31,False
27,305,False
60,240,False
23,251,False
27,308,True
74,254,False
2,296,False
78,324,False
53,348,False
59,239,False
1,295,True
40,271,False
70,277,False
24,289,False
70,316,False
72,144,False
68,341,False
69,120,False
73,157,False
60,49,False
70,250,False
70,133,False
58,33,False
61,62,False
71,143,False
28,312,False
59,46,False
64,310,False
77,186,False
80,215,False
9,255,False
30,279,False
78,199,False
33,264,False
56,23,False
34,283,False
32,263,True
75,175,False
62,308,True
56,236,False
32,281,False
44,275,False
58,265,False
51,328,False
58,238,False
14,260,False
52,341,False
17,245,False
69,276,False
46,277,False
55,10,False
66,96,False
79,201,False
53,351,False
57,25,False
64,244,False
0,294,False
68,314,False
30,261,False
15,243,False
63,73,True
72,147,False
38,287,False
74,162,False
27,300,False
5,299,True
28,315,False
29,323,False
77,284,False
62,269,False
77,189,False
60,333,False
1,229,False
77,257,False
54,261,False
54,234,True
21,249,False
39,233,False
73,152,False
76,178,False
64,81,False
15,225,True
70,128,False
4,298,False
61,57,False
71,138,False
59,41,False
29,326,False
80,210,False
52,344,False
78,194,False
56,18,False
69,123,False
6,222,False
60,52,False
66,339,False
66,99,False
79,204,False
54,2,False
67,107,False
65,338,True
7,235,False
27,302,False
58,36,False
36,267,False
62,242,False
73,155,False
76,181,False
66,312,False
64,84,False
25,291,False
55,13,False
73,280,False
74,165,False
62,68,False
65,94,False
27,303,False
59,44,False
63,72,False
72,150,False
52,336,False
53,346,False
79,207,False
67,110,False
58,39,False
42,273,False
51,331,False
67,247,True
70,343,False
1,289,False
2,218,True
11,239,False
75,170,False
63,270,True
61,60,False
63,75,False
6,252,False
28,310,False
29,318,False
80,213,False
68,116,False
53,349,False
78,197,False
56,21,False
60,306,False
69,126,False
57,29,False
13,241,False
60,55,False
71,141,False
54,5,False
56,329,False
3,297,True
73,253,False
73,158,False
79,286,False
64,87,False
56,302,False
62,71,False
29,321,False
54,327,True
58,331,False
5,293,False
52,339,False
51,327,True
70,131,False
10,256,False
65,272,False
69,342,False
37,286,False
47,278,False
76,176,False
51,334,False
77,184,False
55,8,False
30,232,True
74,160,False
65,89,False
68,118,False
75,173,False
0,216,True
66,102,False
9,237,False
63,78,False
72,145,False
34,265,False
49,296,False
68,119,False
70,134,False
79,325,False
58,34,False
61,63,False
77,350,False
27,306,False
62,335,False
59,47,False
71,278,False
58,304,False
79,259,False
39,270,True
39,231,False
77,323,False
15,223,True
71,251,False
29,324,False
56,16,True
31,280,False
78,192,False
50,298,False
69,121,False
57,24,False
65,245,False
3,291,False
60,50,False
4,220,True
62,65,False
79,202,False
67,105,False
76,283,False
50,299,True
28,313,False
52,342,False
3,231,False
55,262,False
64,82,False
77,187,False
55,11,False
53,352,False
74,163,False
62,66,False
65,92,False
22,250,False
75,282,False
25,290,True
73,346,False
5,221,True
72,148,False
14,242,False
75,255,False
57,27,False
60,53,False
58,37,False
