source,destination,label
85,68,False
164,80,False
168,84,False
45,66,False
112,3,False
40,64,True
160,77,False
6,52,True
72,70,False
79,70,False
141,28,False
7,52,True
14,58,False
69,70,False
135,21,False
67,70,False
165,51,False
38,64,False
33,62,True
77,68,False
157,40,True
157,75,True
65,68,False
97,76,False
36,62,False
22,54,False
78,68,False
88,68,False
0,50,True
169,53,True
29,60,True
133,18,False
55,70,False
170,53,True
17,58,False
68,70,False
31,62,True
5,52,False
104,0,True
86,68,False
76,68,False
89,68,False
27,60,True
146,24,False
163,51,True
109,3,True
1,50,False
95,72,True
61,68,False
34,62,True
155,39,False
25,60,True
18,58,False
39,64,True
71,70,False
121,10,False
42,64,False
94,70,True
160,46,False
15,58,False
102,5,False
126,10,False
10,56,True
91,70,False
98,78,False
120,15,False
164,51,False
9,56,False
54,68,False
92,70,False
143,28,False
156,44,False
158,45,False
110,1,False
8,56,False
26,60,False
82,70,False
105,1,False
167,49,False
139,27,False
161,42,False
155,73,False
3,48,False
147,25,False
62,68,False
52,68,False
84,70,False
90,70,False
119,14,False
158,75,False
48,66,False
108,7,False
166,49,False
117,11,False
60,70,False
83,70,False
128,20,False
149,29,True
12,56,False
99,3,False
30,60,False
168,53,False
113,9,False
44,66,False
122,12,False
23,54,False
37,64,True
81,70,False
21,54,False
170,84,True
35,62,True
118,13,False
136,22,False
137,20,False
127,20,False
162,47,True
51,68,False
159,77,False
32,62,False
74,68,False
87,68,False
47,66,True
75,68,False
161,79,False
28,60,True
111,0,False
80,70,False
19,58,False
13,56,False
24,54,True
131,16,False
153,73,True
16,58,False
154,37,True
59,70,False
125,10,False
130,20,False
96,74,False
124,10,False
159,41,False
114,10,False
73,68,False
115,8,False
156,73,False
106,2,True
165,80,False
153,35,True
134,19,False
138,20,False
151,73,True
162,79,True
57,70,False
43,66,False
145,23,False
142,28,False
70,70,False
132,17,False
100,6,True
20,54,False
151,31,True
63,68,True
93,70,False
53,68,False
4,48,False
66,68,False
11,56,False
50,68,False
101,3,False
167,82,False
169,84,True
103,3,True
150,28,False
140,28,False
154,73,True
163,80,True
46,66,False
56,70,False
116,8,False
41,64,True
144,23,False
123,11,False
64,68,False
58,70,False
107,4,True
148,26,False
49,68,False
152,73,True
129,20,False
166,82,False
2,50,False
152,33,True
