source,destination,label
48,167,False
18,166,False
15,126,False
82,18,False
0,31,True
44,60,False
25,142,False
33,34,True
0,49,False
21,4,False
31,28,True
47,94,True
29,94,True
37,43,False
3,28,True
3,108,False
10,157,True
28,169,True
1,56,False
16,73,False
0,37,True
3,46,False
19,17,False
76,159,False
43,156,False
45,67,False
84,20,False
14,71,False
2,39,True
18,75,False
40,66,False
6,29,True
3,34,True
79,98,False
24,86,False
35,40,True
4,109,True
28,145,False
25,161,False
9,115,False
41,76,False
7,54,False
45,69,False
42,85,False
72,154,True
1,44,False
17,80,False
26,143,False
42,89,False
46,79,False
18,81,False
2,57,False
12,123,False
3,52,False
41,78,False
37,48,False
74,157,True
82,14,False
1,101,False
74,158,False
20,132,False
7,60,False
34,153,True
80,8,False
50,164,False
1,50,False
23,20,False
22,84,False
20,136,False
80,12,False
72,156,False
82,16,False
0,43,False
6,53,False
18,3,False
21,160,False
20,134,False
16,14,False
52,170,True
19,130,False
14,12,False
18,16,False
8,67,False
21,83,False
25,87,False
6,156,False
40,62,False
28,6,True
47,92,False
3,107,True
48,166,False
25,168,False
39,51,False
82,17,False
44,57,False
23,85,False
23,140,False
43,162,True
46,82,False
40,64,False
2,103,True
10,163,True
84,22,False
33,36,False
39,53,False
22,78,False
29,170,True
44,59,False
41,74,False
0,99,False
33,33,True
46,84,False
37,44,False
40,63,True
16,127,False
13,164,False
10,117,False
6,111,False
38,157,True
33,35,True
37,46,False
0,25,True
11,11,False
21,77,False
25,92,False
10,119,False
14,165,False
11,64,False
2,27,True
8,114,False
14,125,False
75,96,False
72,151,True
10,63,True
35,42,False
76,160,False
41,75,False
7,42,False
45,68,False
38,159,False
28,148,False
72,153,True
1,32,False
37,47,True
50,163,True
24,21,False
45,72,False
84,24,True
42,88,False
14,65,False
7,112,False
28,146,False
52,168,False
2,45,False
47,90,False
41,77,False
24,91,False
2,155,False
38,161,False
22,19,False
33,32,False
82,15,False
39,49,False
44,55,False
25,5,False
7,48,False
10,120,False
52,169,True
46,80,False
1,38,False
2,33,True
16,79,False
6,47,True
17,74,False
26,93,False
20,135,False
11,122,False
28,149,True
72,155,False
2,51,False
50,165,False
31,27,True
33,31,True
15,72,False
82,19,False
21,18,False
25,22,False
30,151,True
80,13,False
31,29,True
7,36,False
31,30,False
21,137,False
40,61,False
3,40,True
47,91,False
0,100,True
35,38,False
18,129,False
3,58,False
26,88,False
13,124,False
14,2,False
35,39,True
23,139,False
14,158,False
39,54,False
38,155,False
29,150,False
35,37,True
84,21,False
3,152,True
21,167,False
27,144,False
6,41,True
19,82,False
10,10,True
41,73,False
8,8,False
35,41,True
29,162,True
23,90,False
42,86,False
10,116,False
84,23,False
8,61,False
77,97,False
17,15,False
78,161,False
20,131,False
37,45,False
18,159,False
22,138,False
6,59,False
45,70,False
73,95,True
10,118,False
26,23,False
1,102,False
36,154,True
20,133,False
4,153,True
80,9,False
8,113,False
15,66,False
5,110,False
43,158,False
31,26,False
15,13,False
32,152,True
10,0,True
0,55,False
7,30,False
10,69,False
29,7,True
80,10,True
80,11,False
9,62,False
3,105,False
19,76,False
28,147,False
72,152,True
43,160,False
45,71,False
31,25,True
42,87,False
24,141,False
39,50,False
13,1,False
3,104,True
6,154,True
9,9,False
46,81,False
29,89,False
47,93,False
2,151,True
29,24,True
1,26,False
39,52,False
9,68,False
6,35,True
44,58,False
3,106,True
17,128,False
11,121,False
46,83,False
78,162,True
40,65,False
44,56,False
11,70,False
