source,destination,label
73,211,False
27,89,False
66,117,False
76,142,False
54,176,False
43,139,False
11,83,False
59,206,False
76,199,False
21,87,False
42,138,False
12,105,True
53,171,False
42,111,True
12,55,False
6,42,True
7,172,True
75,24,False
2,167,False
10,51,False
1,166,True
57,183,False
6,99,True
24,76,True
45,97,False
58,202,False
49,136,False
55,179,False
62,214,False
13,57,False
68,11,False
33,155,False
15,180,False
20,113,False
48,104,False
36,163,False
27,92,False
8,152,False
71,209,False
72,18,False
8,46,False
28,127,False
72,19,True
19,68,True
21,90,False
19,163,False
65,203,False
74,23,False
2,34,False
3,75,False
34,157,False
48,135,False
45,100,False
0,165,False
17,89,False
69,120,False
38,189,False
64,2,False
66,6,False
75,213,False
16,109,False
74,140,False
4,148,False
13,178,True
33,153,True
42,96,True
24,82,True
48,107,False
69,207,False
39,192,False
5,170,False
10,103,False
49,142,False
75,126,False
61,210,False
65,4,False
24,117,False
64,187,False
48,110,False
24,91,True
11,176,False
10,175,True
59,204,False
70,136,False
14,58,False
30,146,False
70,193,False
2,146,False
13,56,True
22,124,False
64,130,False
16,63,False
9,48,True
67,205,False
53,172,True
8,101,False
55,177,False
14,107,False
57,184,True
75,25,False
60,208,False
67,118,False
77,143,False
34,156,True
17,182,False
17,65,False
31,149,False
77,200,False
9,174,False
68,134,False
72,123,True
18,90,False
15,61,False
56,182,False
51,167,False
76,26,False
45,106,False
35,161,False
27,120,False
3,168,False
16,88,True
20,92,False
18,66,True
5,40,False
50,137,False
32,151,False
73,21,False
14,179,False
71,122,False
10,82,True
63,114,True
71,16,False
18,162,True
72,210,False
4,39,False
48,113,False
42,93,True
77,28,False
1,145,False
2,35,False
34,158,False
37,187,False
73,196,False
30,144,True
62,215,False
37,188,True
63,201,False
66,132,False
24,88,True
45,109,False
66,189,False
76,214,False
0,30,True
69,12,False
3,37,False
65,188,True
65,116,False
5,149,False
27,74,False
40,195,False
76,127,False
9,81,False
66,7,False
21,72,False
36,164,False
68,119,False
18,183,False
23,116,False
27,77,False
11,155,False
2,95,False
1,33,False
21,114,True
20,185,False
12,54,True
9,153,True
13,157,False
39,193,False
42,99,True
68,206,False
67,9,False
38,190,False
15,108,True
24,73,True
20,70,False
31,147,True
64,3,False
11,52,False
3,147,True
6,171,False
45,103,False
50,143,False
54,175,True
35,159,True
56,180,False
21,84,False
51,165,False
42,108,True
14,86,False
59,205,False
51,166,True
16,181,True
10,50,True
44,131,False
1,94,False
61,211,False
17,161,False
14,59,False
21,75,False
65,5,False
0,93,True
45,112,False
55,178,True
54,174,False
27,126,False
46,133,False
32,150,True
74,212,False
58,201,False
52,170,False
41,200,False
19,91,True
75,141,False
4,76,True
66,204,False
20,71,False
29,122,False
36,162,True
75,198,False
62,213,False
48,141,False
69,192,False
74,125,False
14,158,False
33,154,False
25,118,False
27,80,False
43,130,False
12,84,False
64,115,False
9,49,False
21,78,False
76,27,False
42,129,False
53,173,False
3,36,True
42,102,True
7,151,False
58,203,False
70,208,False
74,197,True
26,119,False
7,45,False
11,104,False
6,78,False
69,135,False
1,32,True
5,98,False
68,10,False
60,209,False
70,14,False
13,106,False
37,186,False
70,121,False
23,125,False
70,15,False
19,184,True
47,134,False
77,29,False
19,112,False
4,97,False
12,156,True
74,22,False
8,47,False
6,150,True
48,95,False
27,83,False
5,41,False
16,62,True
73,139,False
32,152,False
64,202,False
29,128,False
71,17,False
2,74,False
57,185,False
21,81,False
42,105,True
4,169,True
9,102,True
8,173,False
69,13,False
3,96,True
48,98,False
0,31,False
24,79,True
40,196,False
6,43,False
63,0,False
67,190,False
77,215,False
40,197,True
21,123,True
63,1,True
7,79,True
17,110,False
18,67,False
77,128,False
67,8,False
72,138,False
52,168,False
1,73,True
12,177,False
27,86,False
41,198,False
20,164,False
52,169,True
72,195,False
8,80,False
67,133,False
71,194,False
30,145,False
38,191,False
15,60,True
56,181,True
22,115,False
60,207,False
44,140,False
19,69,False
48,101,False
65,131,False
10,154,False
63,186,False
15,87,False
17,64,False
31,148,False
45,132,False
13,85,True
45,94,False
35,160,False
39,194,False
73,124,False
5,77,False
28,121,False
61,212,False
71,137,False
16,160,False
7,44,True
24,85,True
7,100,False
68,191,False
15,159,True
0,144,True
11,53,False
41,199,False
0,72,False
4,38,True
73,20,False
63,129,False
18,111,True
