source,destination,label
150,69,False
206,20,False
63,12,False
121,52,False
73,15,False
67,13,False
135,57,False
239,45,False
106,40,False
17,79,False
72,15,False
110,41,False
221,34,False
249,49,False
250,44,True
53,64,False
5,73,False
181,2,False
168,61,True
83,25,True
56,9,False
76,23,False
95,29,True
228,35,False
133,56,False
219,32,False
0,73,False
134,56,False
103,39,False
151,69,False
49,36,False
11,76,False
179,6,False
46,22,False
104,39,False
124,53,False
29,85,False
257,62,False
3,74,False
111,42,False
80,24,False
182,3,False
210,18,False
84,26,False
132,56,False
192,18,False
198,18,False
136,57,False
237,49,True
117,51,False
203,17,False
107,40,False
238,44,True
9,77,False
2,72,False
64,12,True
102,39,False
23,82,False
140,65,False
213,32,False
271,58,True
1,74,False
77,23,False
130,55,False
222,35,True
220,33,False
211,30,False
115,43,False
129,55,False
120,52,True
34,87,False
100,38,False
244,44,False
114,43,False
35,88,False
263,62,False
85,26,False
143,66,False
200,20,False
52,64,True
125,53,True
118,51,False
145,67,True
157,71,True
196,16,True
233,45,False
45,8,False
21,83,False
14,78,False
18,82,False
174,7,False
266,59,False
139,65,False
254,59,False
231,32,False
105,40,True
32,87,False
39,92,True
195,21,False
40,90,True
42,1,True
48,36,False
184,5,False
50,50,True
252,46,False
256,61,False
113,42,False
217,30,False
193,19,False
38,90,False
187,2,False
12,79,False
44,8,False
33,89,False
26,84,False
68,13,False
159,2,False
4,72,False
178,5,True
116,43,False
126,54,True
176,3,False
255,60,False
177,4,False
209,17,False
216,35,True
86,26,False
10,75,False
41,91,False
51,50,False
225,32,False
264,63,False
61,11,False
81,25,False
230,31,False
31,89,False
109,41,False
199,19,False
223,30,False
227,34,False
24,85,False
94,29,False
215,34,False
247,47,False
47,22,False
79,24,False
93,29,False
131,55,False
248,48,False
54,9,False
185,6,False
258,63,False
208,16,True
152,69,False
218,31,False
75,23,False
27,86,False
87,27,False
28,84,False
137,57,True
122,52,False
261,60,False
55,9,False
8,75,True
57,10,False
108,41,False
92,28,False
112,42,False
207,21,False
268,61,False
229,30,False
167,58,False
78,24,False
161,16,False
30,88,False
62,11,False
101,38,False
146,67,False
158,71,False
180,7,False
191,17,False
153,70,False
138,65,False
163,30,False
90,28,False
128,54,False
148,68,False
201,21,False
224,31,False
259,58,True
123,53,False
65,12,False
162,19,False
189,4,False
234,46,False
262,61,False
272,59,False
149,68,False
60,11,False
171,4,False
58,10,True
96,37,False
144,67,False
204,18,False
232,44,False
156,71,False
119,51,False
141,66,False
169,2,False
173,6,False
253,58,False
202,16,False
142,66,False
190,16,False
194,20,False
226,33,False
22,81,False
99,38,True
260,59,False
127,54,False
147,68,False
242,48,False
88,27,False
270,63,False
19,83,True
59,10,False
97,37,False
197,17,False
43,0,False
36,91,False
154,70,False
212,31,False
240,46,False
205,19,False
245,45,False
273,60,False
166,47,True
186,7,False
214,33,False
71,14,False
91,28,False
175,2,False
66,13,False
235,47,False
89,27,False
165,44,False
6,76,False
172,5,True
25,86,False
20,81,True
164,33,False
170,3,False
15,80,True
243,49,True
16,78,True
69,14,False
246,46,False
82,25,False
251,45,False
183,4,False
7,77,True
70,14,False
160,5,False
74,15,False
188,3,False
267,60,False
13,80,False
241,47,False
236,48,False
98,37,False
37,92,False
155,70,False
265,58,False
269,62,False
