source,destination,label
9,36,True
142,86,False
170,35,False
95,68,False
131,77,False
132,24,False
146,94,False
91,72,True
152,104,False
99,76,False
103,0,False
93,66,False
97,70,False
166,33,False
132,77,False
139,41,False
160,92,False
192,39,False
203,37,True
32,52,False
133,31,True
139,80,False
174,108,False
168,35,False
77,68,False
150,35,False
141,41,False
163,35,False
201,37,False
153,35,False
8,36,False
101,1,False
88,68,False
193,116,False
78,68,False
196,126,False
155,104,False
31,50,False
35,54,False
63,42,False
177,33,False
57,56,False
161,33,False
190,39,False
17,54,False
25,44,False
86,66,False
73,60,False
191,39,False
24,44,False
148,35,False
72,60,False
186,114,False
129,27,False
199,37,False
154,102,False
51,48,False
124,15,False
149,35,False
190,122,False
113,10,False
187,116,False
205,128,False
89,68,False
128,23,False
52,50,False
157,33,False
127,19,False
147,33,False
42,62,False
100,78,False
169,35,False
18,54,False
56,56,False
135,79,False
189,39,False
0,40,True
165,98,False
184,39,False
197,37,False
92,66,False
191,124,False
129,75,False
204,134,False
160,35,False
198,37,False
98,74,False
145,41,False
66,48,True
205,37,False
130,30,False
36,56,False
184,122,False
178,35,False
182,39,False
200,37,False
1,40,False
175,35,False
20,60,False
82,70,False
59,60,False
62,42,False
202,134,False
15,48,False
53,50,False
75,66,False
143,41,False
167,104,False
21,60,False
28,48,False
171,33,False
3,32,False
138,41,False
144,41,False
151,33,False
173,35,False
76,66,False
155,35,False
104,3,False
146,33,False
90,72,False
166,100,False
19,60,False
106,1,False
130,75,False
134,79,False
4,34,False
141,84,False
14,48,False
195,39,False
22,42,False
183,39,False
2,32,False
13,48,True
120,11,False
137,41,False
196,39,False
131,20,False
67,48,False
39,58,False
144,86,False
176,88,False
128,75,False
183,120,False
189,120,False
201,132,False
204,37,False
40,60,False
116,9,False
134,21,False
154,35,False
179,90,False
79,68,False
83,72,False
156,88,False
181,39,False
181,116,False
162,33,False
152,33,False
194,39,False
81,70,False
195,124,False
58,60,False
147,98,False
182,118,False
109,7,False
71,60,False
122,16,False
123,14,False
133,77,True
140,41,True
202,37,False
69,54,False
50,48,False
118,13,False
60,62,False
64,42,False
165,35,False
27,46,False
65,48,False
107,5,False
127,75,False
46,42,False
70,54,False
112,4,False
169,102,False
61,62,False
7,36,False
170,104,False
136,79,False
187,39,False
80,70,False
136,28,False
143,82,False
150,98,False
41,60,False
45,64,False
158,88,False
49,44,False
55,54,False
197,130,False
84,72,False
198,132,False
68,54,False
110,4,False
164,96,False
168,100,False
43,62,False
119,11,False
34,54,False
26,46,False
47,42,False
157,92,False
158,35,False
114,10,False
111,4,False
115,8,False
149,96,False
153,100,False
176,33,False
180,92,False
185,39,False
138,84,False
172,33,False
156,33,False
172,110,False
200,130,False
33,52,False
37,56,False
126,16,False
178,88,False
44,64,False
85,72,False
179,35,False
108,6,False
193,39,False
29,48,False
117,12,False
121,16,False
137,82,False
151,100,False
94,68,False
188,39,False
188,118,False
194,118,False
199,128,False
142,41,False
135,25,False
145,80,False
12,42,False
173,106,False
174,35,False
164,35,False
171,106,False
175,110,False
74,66,False
102,2,False
159,35,False
87,66,False
159,90,False
163,94,False
192,126,False
125,17,False
186,39,False
167,33,False
54,54,False
177,92,False
140,82,True
6,38,False
10,42,False
48,44,False
96,70,False
105,0,False
162,98,False
16,54,False
23,42,False
38,58,False
30,50,False
185,112,False
11,42,False
148,94,False
5,34,False
161,94,False
180,35,False
203,130,True
