source,destination,label
31,82,False
0,45,False
63,12,False
4,79,True
4,80,False
33,101,False
4,40,False
61,10,False
1,56,False
7,26,False
6,83,False
1,16,False
0,11,False
65,13,False
7,96,False
12,40,False
33,91,False
6,85,False
1,73,False
0,13,False
0,0,False
3,39,False
4,59,False
7,98,False
1,44,False
4,18,True
5,81,False
83,31,False
87,35,False
55,67,True
75,24,False
2,68,False
2,57,False
0,67,True
31,78,False
1,46,False
23,95,False
7,5,False
6,62,False
73,22,False
9,37,False
1,74,False
8,66,False
31,79,True
31,80,False
5,3,False
0,54,False
3,69,False
77,25,False
81,29,False
19,75,False
7,99,False
67,15,False
1,12,False
71,19,False
5,82,False
2,76,False
21,83,False
9,38,True
79,28,False
69,17,False
0,71,False
6,92,False
7,101,False
1,14,False
23,85,False
6,41,False
16,70,False
33,100,False
15,48,False
57,65,False
0,9,False
63,11,False
57,69,False
29,98,False
69,18,True
5,61,False
18,50,False
5,65,False
60,53,False
3,21,False
14,43,True
14,44,False
19,71,False
7,95,False
25,96,False
33,90,False
6,7,False
3,23,False
6,84,False
4,60,False
19,73,False
0,1,False
6,33,False
3,49,False
7,42,False
6,88,False
7,97,False
1,10,False
29,88,False
29,99,False
17,46,False
10,41,False
75,23,False
6,35,False
6,90,False
11,65,False
31,77,False
23,94,False
7,4,False
83,32,False
73,21,False
8,64,True
31,81,False
4,24,False
7,63,False
81,30,False
13,67,True
21,93,False
57,64,True
16,68,False
3,17,False
5,70,False
2,75,False
33,102,False
7,36,False
6,25,False
3,19,False
6,91,False
67,16,False
12,39,False
61,9,False
6,29,False
4,64,True
3,58,False
7,93,False
65,14,False
15,47,False
85,33,False
6,31,False
3,47,False
6,86,False
29,97,False
4,2,True
58,52,False
7,66,False
33,92,False
4,20,False
87,36,False
18,49,False
56,51,False
57,70,False
3,77,False
6,8,False
7,6,False
4,22,False
7,28,False
7,94,False
55,68,False
7,32,False
4,48,False
85,34,False
3,37,False
7,30,False
6,87,False
0,55,False
25,86,False
29,87,False
77,26,False
0,15,False
17,45,False
7,34,False
4,50,False
7,100,False
71,20,False
23,84,False
0,43,True
59,66,False
6,89,False
27,74,False
29,89,False
6,27,False
79,27,False
4,38,True
10,42,False
0,72,False
3,78,False
7,102,False
27,72,False
13,69,False
27,76,False
