source,destination,label
86,87,False
36,45,False
40,49,False
71,65,False
67,14,True
94,24,False
50,53,False
17,37,False
55,2,False
72,67,False
85,87,False
60,5,False
92,87,False
48,51,False
96,26,False
96,81,False
63,6,False
49,53,False
88,30,False
88,85,False
81,69,False
43,51,True
4,21,False
42,47,False
74,63,False
95,24,False
78,32,False
100,34,False
65,58,False
9,35,False
66,60,False
57,0,False
61,4,False
95,81,False
89,30,False
99,30,False
87,30,False
72,28,False
59,3,False
79,69,True
3,31,False
21,43,False
89,87,False
93,22,False
93,77,False
27,37,False
52,57,False
70,58,False
91,34,False
38,47,True
68,17,False
69,58,False
28,37,False
8,33,False
98,79,False
41,47,False
86,26,False
77,32,False
26,35,False
99,81,False
7,29,False
5,23,False
20,39,False
75,61,False
68,56,False
76,28,False
98,30,False
85,24,False
90,34,False
77,73,False
2,31,True
62,7,False
44,51,False
73,61,False
39,49,False
29,39,False
1,27,False
19,39,False
78,75,False
100,77,False
69,15,False
97,30,False
101,34,False
53,59,False
91,85,False
81,32,False
92,34,False
51,55,False
90,83,False
30,39,False
6,25,False
65,12,False
25,35,False
66,10,False
82,32,False
12,39,False
0,19,False
82,71,False
45,53,False
84,85,False
16,45,False
101,79,False
34,43,False
64,58,True
10,35,False
70,18,False
76,63,False
80,32,False
102,34,False
83,83,False
32,41,False
80,71,False
97,77,False
79,32,True
24,45,False
11,39,False
67,56,True
64,9,True
56,0,False
75,20,False
22,43,False
18,37,True
94,79,False
33,43,False
37,47,False
84,24,False
46,53,False
31,41,False
35,45,False
13,41,False
23,45,False
54,1,False
71,20,False
83,22,False
102,81,False
73,20,False
74,28,False
58,4,False
87,83,False
15,45,False
47,51,False
14,41,False
