source,destination,label
1,14,True
57,52,True
85,13,False
3,16,False
41,42,False
103,62,False
100,13,True
95,15,False
85,70,False
76,78,False
60,54,False
44,44,False
103,13,False
8,20,True
71,9,True
106,13,False
94,13,False
104,62,False
68,2,False
66,1,True
83,15,True
63,2,False
29,34,False
98,15,True
52,48,False
101,15,True
0,12,True
51,48,False
76,13,False
114,15,False
99,68,False
96,15,False
91,82,False
72,11,False
30,34,False
113,78,False
94,86,False
108,15,False
111,76,False
92,15,False
21,28,False
59,54,False
107,15,False
107,70,False
50,48,True
88,74,True
83,62,True
73,62,True
19,26,False
39,40,False
64,2,True
14,24,True
98,66,True
40,40,False
96,88,False
69,5,True
74,15,True
33,36,False
78,15,False
77,15,False
90,15,False
46,44,False
109,74,False
82,62,True
79,58,False
73,13,True
18,26,False
62,56,True
70,57,True
109,13,False
65,0,True
102,76,False
7,18,False
25,30,False
90,76,False
26,32,True
112,78,False
95,86,False
6,18,False
111,15,False
99,15,False
45,44,False
93,84,False
20,28,False
110,74,False
91,13,False
43,42,False
34,36,False
47,46,False
79,13,False
9,20,True
81,15,False
5,18,False
23,30,False
37,38,False
12,22,False
32,36,False
113,15,False
27,32,True
67,3,False
10,20,False
31,34,False
35,38,False
49,46,False
80,15,False
87,72,False
92,82,False
81,60,False
110,15,False
72,57,False
11,22,False
78,80,False
105,15,False
74,62,True
58,52,False
4,16,False
24,30,False
42,42,False
15,24,True
53,50,True
80,58,False
13,22,False
17,26,False
88,13,True
114,80,False
22,28,False
54,50,True
38,40,False
108,72,False
61,54,False
100,74,True
93,15,False
56,52,True
84,64,False
16,24,False
2,16,False
36,38,False
106,70,False
104,15,False
75,64,False
70,7,True
112,13,False
71,57,True
55,50,False
97,66,True
105,64,False
89,15,True
87,15,False
75,15,False
102,15,False
86,15,False
28,32,False
86,70,False
89,74,True
97,13,True
84,15,False
77,78,False
69,57,True
101,74,True
82,13,True
48,46,False
