source,destination,label
12,18,True
2,10,False
22,24,False
37,27,True
32,2,False
28,3,False
13,18,False
29,0,False
47,28,True
14,20,True
33,4,False
18,22,True
30,3,False
37,7,True
50,15,True
9,16,True
36,3,False
34,5,False
41,13,False
38,9,False
46,11,True
42,15,False
11,18,True
42,28,False
3,10,True
10,18,True
43,15,False
48,13,True
7,14,True
51,17,True
51,28,True
20,22,True
41,30,False
39,11,False
45,9,True
44,17,False
1,8,True
44,28,False
35,3,False
8,16,False
50,32,True
5,12,True
49,15,True
40,13,False
24,24,False
40,28,False
6,14,False
19,22,True
25,24,False
23,24,True
27,1,True
38,28,False
21,22,False
46,30,True
48,30,True
49,28,True
0,8,False
16,20,True
39,30,False
43,32,False
4,12,False
26,26,False
17,20,False
15,20,True
47,13,True
31,0,True
45,28,True
