source,destination,label
14,49,True
7,24,False
14,43,False
1,11,True
3,33,False
1,15,True
30,15,True
12,40,False
2,40,False
3,45,True
28,10,True
2,44,False
0,10,True
5,13,False
2,42,False
3,47,True
28,12,True
2,2,False
3,7,True
30,17,False
3,51,True
2,6,False
16,51,True
0,27,True
2,4,False
3,9,True
0,14,True
32,19,True
2,8,False
0,18,True
7,22,False
32,21,False
1,29,False
2,38,False
7,23,True
32,20,True
1,37,True
3,3,True
0,22,False
28,13,False
3,32,False
27,26,False
14,42,False
2,0,False
3,5,True
3,16,True
3,20,True
12,41,False
30,14,True
2,43,False
30,16,True
5,25,False
2,30,False
28,11,True
3,50,True
16,44,False
4,35,False
32,18,True
12,48,True
3,12,True
3,1,True
10,46,True
14,50,True
7,25,False
1,23,True
2,39,False
3,34,False
5,21,False
6,37,True
3,31,True
5,36,False
2,41,False
3,46,True
8,45,True
3,48,True
10,39,False
3,24,False
8,38,False
1,19,True
5,17,False
26,37,True
3,49,True
0,28,False
12,47,True
