source,destination,label
3,5,False
3,95,False
10,59,False
2,73,True
6,52,True
3,68,True
11,83,False
11,94,False
2,12,False
3,17,True
0,47,False
69,45,True
3,97,False
8,58,False
1,0,True
3,108,False
0,7,False
3,57,False
51,7,False
3,33,False
0,51,False
1,82,False
0,11,False
0,77,False
4,46,False
11,89,False
11,76,False
11,87,False
11,100,False
61,27,False
2,40,False
3,45,True
4,6,False
51,9,False
0,64,False
1,72,True
57,21,False
1,84,False
0,35,False
0,79,False
55,15,False
61,29,False
1,88,False
47,73,True
59,24,False
6,51,False
55,16,True
48,63,True
2,60,True
13,91,False
13,78,False
13,102,False
2,4,False
2,56,True
3,110,True
59,26,False
65,36,False
15,80,False
2,8,False
15,110,True
51,10,False
3,25,False
0,43,False
3,104,False
0,3,False
3,29,False
13,84,False
4,38,False
4,42,False
11,107,False
15,86,False
2,36,False
13,96,True
3,96,True
10,60,True
13,108,False
67,39,False
1,91,False
0,31,False
3,70,False
0,75,False
71,47,False
13,109,True
65,37,False
49,5,False
3,109,True
1,2,True
6,54,False
71,49,False
13,85,False
10,62,False
2,52,True
2,66,False
53,12,False
1,65,True
3,21,False
0,39,False
3,100,False
63,32,False
4,34,False
11,88,False
11,75,False
53,14,False
11,99,False
2,28,False
51,8,False
3,102,False
57,22,False
57,20,False
2,32,False
0,23,False
3,49,False
0,78,False
63,34,False
2,16,True
61,28,False
0,27,False
1,87,False
47,72,True
55,18,False
4,62,False
11,105,False
11,81,False
2,44,True
59,23,False
3,61,True
0,80,False
61,30,False
1,89,False
11,93,True
67,41,False
5,72,True
59,25,False
65,35,False
49,3,False
3,1,True
69,43,False
11,82,False
11,106,True
3,41,False
3,107,False
4,26,False
1,90,False
6,53,True
3,69,True
4,30,False
11,95,False
2,24,False
0,59,False
3,98,False
0,19,False
69,44,True
4,54,False
67,42,False
1,83,False
4,14,False
49,4,False
4,58,False
10,61,True
11,101,False
11,77,False
71,50,False
4,18,False
0,76,False
8,56,True
1,85,False
13,97,False
4,71,False
15,104,False
47,74,True
69,46,False
53,11,False
3,9,False
3,74,True
55,17,True
3,99,False
57,19,False
13,103,False
3,13,False
3,103,False
4,22,False
63,31,False
13,79,False
13,90,False
53,13,False
1,86,False
3,101,False
15,92,False
2,20,False
3,37,False
0,55,False
63,33,False
3,105,False
0,15,False
4,50,False
4,10,False
3,93,True
3,94,False
7,73,True
8,55,False
9,74,True
15,98,False
2,48,False
3,53,True
3,67,False
67,40,False
1,81,False
1,92,False
3,106,True
8,57,False
71,48,False
65,38,False
49,6,False
