source,destination,label
97,57,False
12,21,False
61,45,True
99,61,False
31,31,False
110,16,True
8,19,False
18,23,False
80,16,False
59,45,False
76,12,False
101,65,False
17,23,True
6,17,False
89,12,False
25,27,False
70,4,False
74,48,True
30,29,False
11,21,False
91,63,False
2,15,True
43,37,False
34,31,False
98,16,False
21,25,False
79,63,False
86,51,False
104,63,False
107,12,False
92,63,False
20,25,False
74,10,True
23,27,False
55,43,False
90,61,False
91,14,False
97,14,False
37,33,False
65,3,True
32,31,False
96,14,True
66,3,False
72,6,True
46,37,False
109,14,True
77,12,False
33,31,False
80,63,False
109,69,True
100,12,False
60,45,True
82,51,False
35,33,False
75,12,False
90,14,False
64,3,False
24,27,False
10,19,False
101,12,False
38,33,False
83,12,False
93,12,True
106,12,True
47,39,False
1,13,True
57,43,False
50,39,False
106,69,True
4,17,False
36,33,False
22,25,False
81,12,False
103,14,False
94,12,False
98,57,False
13,21,False
68,1,True
82,12,False
83,53,False
87,61,False
75,61,False
62,45,False
49,39,False
93,55,True
104,16,False
48,39,False
102,14,False
96,55,True
58,43,False
14,21,False
84,49,False
53,41,True
84,14,False
44,37,True
94,57,False
86,16,False
42,35,False
105,12,False
95,12,False
105,67,False
7,19,False
56,43,True
108,67,False
79,14,False
85,14,False
3,17,False
103,63,False
52,41,True
108,14,False
88,63,False
88,12,False
19,25,False
102,61,False
29,29,False
81,49,False
45,37,True
15,23,False
78,14,False
76,63,False
95,59,False
0,11,True
110,69,True
99,12,False
27,29,False
87,12,False
9,19,False
41,35,False
89,65,False
28,29,False
71,3,False
26,27,False
39,35,False
54,41,False
16,23,True
5,17,False
40,35,False
78,61,False
100,63,False
73,48,True
107,71,False
85,51,False
72,48,True
92,16,False
77,65,False
69,2,True
63,47,True
67,0,False
51,41,False
73,8,True
