source,destination,label
22,24,False
40,36,False
23,24,False
16,20,False
47,2,False
51,3,False
57,39,False
58,9,True
64,58,False
14,18,False
55,4,False
74,11,False
28,28,False
60,44,False
48,2,False
42,36,False
17,20,False
61,46,False
66,56,False
53,5,False
67,11,False
39,34,False
70,11,False
73,58,True
15,18,False
18,20,False
65,11,False
54,6,False
74,42,False
78,11,False
68,11,False
9,14,False
63,11,False
43,36,True
27,26,False
45,38,False
52,2,False
75,44,False
79,58,False
65,54,False
76,11,False
3,10,False
7,14,False
21,22,False
25,26,False
41,36,False
71,11,False
61,11,False
0,10,False
30,28,False
44,36,False
5,12,False
78,56,False
82,64,False
79,11,False
63,56,False
1,10,False
19,22,False
71,54,False
12,16,False
32,30,False
77,11,False
33,30,False
8,14,False
46,40,False
62,11,False
35,32,False
56,4,False
26,26,True
6,12,False
10,16,False
72,11,True
59,42,False
11,16,False
31,30,False
73,11,True
2,10,True
76,46,False
60,11,False
50,1,False
62,54,False
34,32,False
29,28,True
13,18,False
72,56,True
36,32,False
81,11,False
69,11,False
37,34,False
82,11,False
66,11,False
69,50,False
57,8,False
80,60,False
68,48,False
67,58,False
70,52,False
80,11,False
64,11,False
58,41,True
75,11,False
59,11,False
24,24,False
49,0,False
77,54,False
20,22,False
4,12,False
38,34,False
81,62,False
