source,destination,label
0,34,False
10,59,False
10,70,False
1,65,False
2,73,True
41,46,False
10,74,False
2,23,False
3,18,False
0,47,False
10,61,False
1,1,False
0,7,False
3,33,False
0,62,False
10,65,False
10,76,False
42,6,False
2,26,True
0,64,False
10,78,False
0,13,False
0,0,False
3,39,False
4,58,True
3,74,False
52,20,False
62,35,False
1,48,False
2,68,False
3,76,False
3,52,False
54,23,False
60,33,False
64,37,False
3,36,False
3,12,False
48,13,False
10,66,False
58,28,False
52,21,False
2,8,False
64,39,False
62,36,False
3,80,False
10,68,False
58,29,True
58,30,False
1,67,False
4,53,False
0,16,False
3,42,False
0,60,False
3,15,False
0,31,False
2,38,False
2,49,False
10,73,True
0,22,False
4,43,True
44,8,False
0,37,False
10,62,False
2,11,False
6,56,False
50,17,False
60,31,False
2,70,False
3,21,False
0,61,False
10,64,False
10,75,False
0,10,False
42,5,False
48,15,False
52,19,False
10,79,False
2,17,False
62,34,False
46,10,False
56,25,False
10,77,False
2,32,False
3,27,False
10,81,False
7,57,False
56,26,True
46,12,False
8,41,False
3,75,False
50,18,False
60,32,False
0,40,False
3,79,False
7,58,True
2,72,True
2,51,False
3,81,False
3,6,False
0,57,False
10,60,False
10,71,False
1,66,False
8,42,False
2,35,False
3,30,False
0,59,False
9,44,False
0,19,False
0,63,False
4,54,False
9,43,True
2,41,False
3,82,False
56,27,False
39,45,False
44,7,False
0,25,False
54,22,False
2,29,True
6,44,False
50,16,False
2,14,False
44,9,False
2,69,False
3,9,False
3,77,False
10,63,False
54,24,False
64,38,False
42,4,False
48,14,False
3,24,False
10,67,False
2,2,True
2,5,False
5,55,False
2,71,False
2,20,False
38,57,False
10,69,False
10,80,False
0,4,False
46,11,False
8,40,False
10,82,False
0,28,False
3,78,False
10,72,True
40,58,True
3,3,False
2,50,False
