source,destination,label
190,36,False
171,30,False
213,36,False
79,57,False
165,89,False
132,24,False
191,95,False
175,38,False
134,28,False
127,12,False
198,103,False
65,51,False
172,79,False
173,32,False
211,34,False
126,12,False
155,32,False
161,32,False
164,38,False
183,34,False
145,87,False
98,69,False
82,59,False
130,72,False
196,34,False
77,57,False
17,41,False
59,47,False
141,30,False
172,30,False
186,97,False
94,67,True
2,29,False
40,55,False
78,57,False
154,85,False
154,30,False
145,38,False
162,79,False
143,32,False
44,39,False
143,87,False
124,13,False
185,93,False
204,34,False
128,72,False
156,32,False
207,95,False
91,65,False
16,39,False
43,39,False
157,38,False
138,32,False
144,32,False
151,75,False
214,103,False
84,61,False
208,97,False
15,39,False
176,38,False
203,107,False
18,41,False
50,43,False
194,36,False
174,32,False
165,30,False
9,37,False
166,91,False
133,74,True
14,39,False
46,41,False
56,45,False
189,105,False
197,99,False
197,36,False
203,34,False
187,34,False
137,32,False
3,29,False
27,47,False
83,61,False
69,53,False
121,8,False
131,22,False
20,43,False
62,49,False
49,43,False
135,30,False
167,32,False
5,31,False
167,87,False
209,93,False
6,37,False
21,43,False
180,32,False
63,49,False
181,81,False
139,38,False
47,41,False
175,75,False
30,49,False
58,47,False
68,51,False
45,41,False
129,18,True
138,79,False
39,55,False
205,105,False
34,51,False
179,81,False
199,95,False
166,30,False
152,77,False
113,2,False
119,12,False
95,67,False
170,89,False
174,79,False
170,38,False
204,109,False
156,85,False
61,49,False
173,75,False
188,34,False
71,53,False
179,32,False
142,91,False
32,51,False
193,36,False
57,47,False
192,97,False
206,36,False
111,2,False
93,67,False
159,30,False
201,36,False
55,45,False
135,77,False
177,83,False
117,11,False
163,38,False
31,49,False
168,91,False
210,97,False
26,47,True
149,32,False
214,36,False
8,37,False
201,93,False
134,74,False
96,69,False
157,81,False
125,14,False
176,77,False
186,36,False
209,36,False
25,45,False
180,85,False
200,97,False
92,67,True
0,29,False
207,34,False
131,72,False
146,89,False
153,83,True
150,79,False
81,59,False
123,10,False
195,34,False
42,39,False
208,34,False
74,55,False
132,72,False
192,34,False
212,103,False
41,39,False
164,77,False
105,0,True
114,9,False
133,26,True
139,75,False
19,41,False
37,53,False
75,55,False
137,75,False
153,30,True
178,85,False
159,77,False
185,36,False
210,36,False
184,97,False
198,36,False
107,3,False
148,79,False
205,36,False
12,35,False
88,63,False
33,51,False
102,1,True
136,79,False
168,32,False
110,2,False
211,101,False
169,38,False
150,32,False
54,45,False
182,38,False
10,33,False
35,53,False
73,55,False
129,72,True
191,34,False
106,0,True
147,77,False
128,16,False
52,43,False
11,33,False
148,30,False
177,30,False
130,20,False
136,30,False
120,9,False
187,107,False
7,37,True
28,47,False
86,63,False
100,71,False
1,29,True
196,103,False
194,97,False
140,38,False
48,41,False
108,4,False
87,63,False
115,12,False
160,79,False
103,2,False
199,34,False
4,31,False
24,45,False
66,51,False
152,38,False
163,75,False
158,38,True
85,61,False
89,65,False
184,34,False
80,59,True
122,9,True
22,43,False
13,35,False
64,49,False
99,69,False
38,55,False
140,77,False
147,30,False
182,83,False
169,87,False
112,0,False
160,30,False
189,36,False
202,97,False
213,99,False
142,30,False
36,53,False
60,47,False
161,75,False
146,38,False
118,12,True
149,75,False
101,73,False
171,77,False
178,30,False
23,45,False
151,38,False
141,89,False
97,69,False
116,7,True
183,95,False
206,109,False
76,55,False
190,109,False
53,45,False
193,93,False
212,34,False
181,38,False
158,83,True
104,5,False
162,32,False
188,109,False
200,34,False
29,49,False
67,51,False
195,101,False
51,43,False
144,91,False
70,53,False
72,53,False
90,65,False
109,6,False
202,36,False
155,81,False
