source,destination,label
25,91,True
39,95,True
16,60,False
20,74,False
4,29,False
2,22,True
2,23,False
16,68,True
8,82,True
16,72,True
20,76,False
7,81,False
1,16,False
34,68,True
7,41,False
8,46,True
8,47,False
37,71,False
5,79,False
38,10,True
28,0,False
1,17,True
29,85,False
1,18,False
0,13,False
7,43,False
35,69,False
30,2,False
13,65,False
17,69,False
27,94,False
6,58,False
6,36,False
38,94,False
7,42,True
0,52,False
36,92,False
22,84,False
3,25,False
7,59,True
10,57,False
21,81,False
9,61,False
9,50,False
2,21,False
2,76,False
21,82,True
24,89,False
21,83,False
39,11,True
3,55,False
38,72,True
6,37,False
28,62,False
35,91,True
33,5,True
8,45,False
5,33,False
30,64,False
6,39,False
8,60,False
12,53,False
12,64,False
5,35,False
33,89,False
4,28,False
10,62,False
31,87,False
18,61,False
14,54,True
32,66,False
19,71,False
2,54,True
7,40,False
27,95,True
1,19,False
3,77,True
21,79,False
9,48,False
0,12,False
3,27,False
26,92,False
32,4,False
12,58,False
33,67,True
18,56,False
28,84,False
22,85,False
16,55,False
26,93,False
1,53,False
5,57,False
37,93,False
35,7,True
21,80,False
29,63,False
32,88,True
23,87,False
29,1,False
4,30,False
14,66,False
4,56,False
6,80,False
25,90,False
0,74,False
20,75,False
8,44,False
36,70,False
5,32,False
36,8,False
9,83,False
4,31,False
11,63,False
0,14,False
10,52,False
39,73,False
3,24,False
20,78,False
24,88,True
9,49,False
30,86,False
15,67,True
2,20,False
20,77,True
3,26,False
14,59,True
18,70,False
9,51,False
1,75,False
34,6,True
0,15,False
37,9,False
34,90,False
31,65,False
6,38,False
31,3,False
23,86,False
17,73,False
4,78,False
5,34,False
