source,destination,label
205,77,False
85,57,False
64,45,False
182,79,False
201,75,False
134,69,False
233,93,False
196,36,False
189,32,True
48,55,False
15,41,False
187,83,False
29,47,False
226,38,False
5,39,False
137,69,True
93,47,False
194,40,False
195,81,False
179,36,False
127,67,True
42,51,False
18,43,False
183,81,False
47,53,False
224,85,False
195,32,False
183,32,False
225,38,False
222,81,False
242,107,False
186,40,False
236,38,False
101,53,False
218,91,False
204,75,False
58,41,False
11,37,False
110,61,False
193,77,False
177,32,False
171,74,False
82,53,False
181,77,False
223,83,False
124,67,False
8,37,False
163,16,False
151,10,False
179,77,False
166,13,False
145,1,False
32,47,False
51,55,False
87,57,False
186,81,False
201,32,False
35,49,False
109,61,False
138,71,False
31,47,False
152,10,False
228,38,False
247,34,False
155,6,False
105,59,False
176,30,True
60,41,False
50,55,False
108,61,False
239,38,False
55,57,False
244,107,False
46,53,False
13,41,False
172,23,False
204,40,False
49,55,False
241,34,False
128,69,False
94,47,False
202,36,False
190,36,False
184,81,False
159,10,False
107,59,False
164,12,False
6,39,True
141,2,False
212,40,False
168,17,True
173,25,False
237,101,False
147,1,False
223,40,False
150,8,False
231,38,False
229,38,False
9,37,False
215,89,False
59,41,False
206,40,False
111,61,False
176,74,True
20,43,False
190,75,False
3,31,False
121,65,False
187,40,False
238,103,False
39,51,False
100,53,False
52,55,False
208,36,False
244,34,False
241,105,False
19,43,False
169,16,False
198,40,False
33,49,False
69,47,False
238,38,False
65,45,False
156,7,False
243,34,False
125,67,False
214,87,False
63,45,False
198,81,False
68,47,False
209,36,False
237,38,False
53,57,False
194,79,False
74,51,False
34,49,False
213,87,False
157,9,False
62,41,False
180,75,False
205,40,False
73,51,False
245,105,False
165,12,False
199,83,False
143,5,False
207,81,False
191,36,False
89,41,False
61,41,False
1,31,True
207,32,False
22,43,False
36,49,False
119,65,False
72,47,False
102,53,False
16,41,False
129,69,False
212,85,False
243,105,False
200,85,False
66,45,False
118,65,False
181,40,False
240,38,False
114,63,False
96,47,False
203,77,False
191,77,False
17,41,False
227,97,False
242,34,False
167,14,False
224,40,False
76,51,False
95,47,False
236,99,False
213,32,False
229,93,False
113,63,False
216,40,False
196,81,False
185,83,False
228,99,False
54,57,False
7,39,False
88,41,False
14,41,True
112,61,False
230,95,False
180,40,False
209,83,False
235,97,False
210,40,False
131,69,False
115,63,False
188,40,False
162,16,False
214,36,False
245,34,False
139,73,True
202,75,False
170,19,False
199,40,False
184,36,False
91,41,False
37,49,False
161,16,False
197,36,False
185,36,False
154,10,False
116,63,False
230,38,False
97,47,False
182,40,False
90,41,False
158,11,False
28,47,False
57,57,False
171,21,False
210,81,False
218,40,False
246,107,False
24,45,False
221,36,False
206,79,False
43,53,False
103,59,False
56,57,False
130,69,False
192,75,True
23,45,False
220,36,False
142,3,False
175,72,False
211,83,False
79,53,False
247,109,False
215,36,False
219,81,False
203,36,False
146,4,False
38,51,False
149,1,False
219,32,False
233,38,False
78,53,False
217,89,False
232,38,False
136,69,True
217,40,False
27,45,False
193,40,False
41,51,False
30,47,False
144,0,False
227,38,False
246,34,False
21,43,False
104,59,False
248,107,False
133,69,False
0,31,False
26,45,False
170,74,False
71,47,False
174,74,True
188,85,False
40,51,False
123,67,False
192,40,True
84,57,False
67,45,False
153,6,False
98,53,False
132,69,False
70,47,False
178,36,False
83,57,False
232,99,False
10,37,False
200,40,False
81,53,False
44,53,False
189,75,True
160,15,False
25,45,False
77,51,False
175,29,False
92,41,False
140,2,False
4,35,False
75,51,False
234,95,False
12,33,False
235,38,False
80,53,False
239,97,False
216,87,False
135,69,False
45,53,False
174,27,True
225,93,False
178,75,False
220,81,False
173,74,False
208,81,False
126,67,False
197,83,False
117,63,False
122,65,False
240,99,False
248,34,False
234,38,False
106,59,False
2,31,False
177,75,False
120,65,False
172,74,False
211,40,False
99,53,False
86,57,False
148,2,False
226,95,False
221,83,False
231,97,False
222,40,False
