source,destination,label
105,13,False
98,8,False
0,31,True
89,6,False
80,67,False
19,55,False
129,87,True
135,87,True
137,34,False
117,32,True
94,6,True
71,65,False
113,68,True
34,55,True
120,32,True
35,37,False
88,0,False
9,43,False
118,81,True
149,95,False
54,59,False
106,13,False
30,51,False
125,75,False
112,24,False
3,35,False
148,99,False
32,55,True
118,32,True
50,57,False
131,83,False
17,55,True
38,41,False
42,45,False
62,59,False
90,6,False
49,53,False
108,20,True
140,91,True
48,53,False
63,59,False
16,51,True
37,37,False
5,39,False
31,51,True
15,51,True
36,37,False
74,63,False
43,45,False
61,57,False
119,73,False
137,85,False
95,11,False
75,63,False
47,53,False
111,72,False
127,32,False
27,47,False
150,97,False
107,70,False
8,43,False
12,47,False
113,26,True
142,101,False
84,2,True
14,51,True
149,36,False
122,32,False
7,39,False
6,39,False
73,65,False
82,71,True
68,63,True
66,61,False
121,81,True
128,81,False
146,93,False
78,65,True
96,11,False
147,36,False
52,57,False
140,34,True
103,14,False
28,47,True
151,99,False
40,41,False
127,79,False
128,32,False
110,72,True
109,23,True
141,97,False
147,97,False
33,55,False
20,39,False
102,12,False
123,32,True
134,83,False
97,11,False
150,36,False
26,47,True
44,49,False
21,39,False
25,43,False
144,99,False
18,55,True
124,79,True
107,17,False
55,59,True
111,21,False
133,34,False
57,61,False
116,72,True
10,43,False
87,0,True
115,27,False
2,33,True
23,43,False
134,34,False
151,36,False
4,35,False
72,65,False
53,59,False
119,32,False
133,91,False
79,65,False
152,101,False
109,70,True
85,3,False
51,57,False
131,34,False
142,36,False
99,9,False
122,73,False
126,77,False
124,32,True
141,36,False
132,34,False
29,51,True
56,61,False
132,89,False
136,89,True
41,45,False
58,61,True
59,57,False
112,72,False
64,59,False
115,72,False
125,32,False
145,101,False
101,13,False
108,70,True
39,41,False
24,43,False
152,36,False
76,63,False
129,34,True
135,34,True
126,32,False
83,1,True
110,18,True
1,31,True
22,39,False
130,34,True
86,0,True
11,47,True
67,61,False
116,30,True
138,87,True
146,36,False
148,36,False
46,49,False
81,69,True
130,91,True
100,10,True
145,36,False
69,63,False
104,15,False
114,29,False
60,57,True
13,47,True
138,34,True
114,68,False
70,63,False
117,77,True
93,7,True
65,61,False
123,77,True
143,36,False
121,32,True
45,49,False
92,5,False
77,65,False
136,34,True
120,79,True
144,36,False
91,4,True
139,34,True
139,89,True
143,93,False
