source,destination,label
4,130,True
77,11,True
91,33,False
2,10,False
101,48,False
12,65,False
12,142,False
26,70,False
70,81,True
4,68,True
7,140,True
16,110,True
11,109,True
35,145,False
9,107,False
9,96,False
6,28,True
68,80,False
14,43,False
77,13,True
2,122,False
10,58,True
6,134,False
1,0,True
12,38,False
9,54,False
11,98,False
1,121,True
35,147,False
72,82,True
1,15,True
91,34,True
29,72,False
14,111,False
13,48,False
17,52,False
6,91,True
33,131,False
6,70,False
6,135,True
28,116,True
5,24,False
5,90,False
3,125,False
12,44,False
13,60,True
33,130,True
73,5,False
4,113,True
6,31,True
20,53,False
22,112,False
0,118,True
3,127,False
31,117,True
8,53,False
31,126,False
13,63,False
4,23,False
21,64,False
35,148,False
13,102,False
99,44,False
16,107,False
7,137,False
77,12,False
35,152,False
33,132,False
2,124,True
0,14,True
71,112,False
8,50,False
97,42,False
14,105,False
2,19,False
5,69,False
12,74,False
24,65,False
0,84,True
7,138,True
7,94,True
31,119,False
35,143,False
23,57,False
89,30,False
33,134,False
35,141,False
1,12,False
99,45,False
23,58,True
24,67,False
14,67,False
69,109,True
12,47,False
95,39,False
79,14,True
13,42,False
15,152,False
4,26,True
6,92,False
91,32,True
12,62,False
17,50,False
27,75,False
93,37,False
31,120,True
8,56,False
14,146,False
2,13,True
5,33,False
79,16,True
1,119,False
14,148,False
6,93,True
31,124,True
31,125,False
26,68,True
33,139,True
28,114,False
35,144,False
71,115,False
30,77,False
21,62,False
14,46,False
18,61,False
2,1,True
35,146,False
1,120,True
19,111,False
4,29,True
12,41,False
9,57,False
75,8,False
29,71,False
13,36,False
35,150,False
14,4,False
11,99,False
5,133,False
7,2,True
6,73,False
31,128,False
1,6,False
75,10,False
5,27,False
85,24,False
6,22,False
21,63,False
29,73,False
3,128,False
6,136,True
14,61,False
13,104,False
1,86,True
2,16,True
81,17,True
67,114,False
13,143,False
14,76,False
15,106,False
6,34,True
13,116,True
15,150,False
87,27,False
73,6,False
67,113,True
12,115,False
33,135,True
89,31,True
0,5,False
83,21,False
13,66,False
93,35,False
4,129,True
13,145,False
25,115,False
71,110,True
31,118,True
2,123,True
26,69,False
71,111,False
87,26,True
14,49,False
97,41,False
2,7,False
81,19,False
13,78,True
0,17,True
15,112,False
0,83,True
10,108,True
101,49,False
12,77,False
35,142,False
87,28,True
14,40,False
81,18,True
33,137,False
5,114,False
30,79,False
24,66,False
7,139,True
18,59,False
12,35,False
69,108,True
12,101,False
15,151,False
17,51,False
6,25,False
99,46,False
0,8,False
13,45,False
30,78,True
13,110,True
93,36,False
71,116,True
5,21,False
33,129,True
79,15,True
19,108,True
5,131,False
33,140,True
31,123,True
0,117,True
3,126,False
0,11,True
4,71,False
11,100,True
22,109,True
4,20,False
1,18,True
89,29,True
13,75,False
10,52,False
3,88,False
35,149,False
13,103,False
4,32,True
20,54,False
13,39,False
33,133,False
5,132,False
31,127,False
69,107,False
97,43,False
101,47,False
75,9,False
35,151,False
85,23,False
20,55,True
12,141,False
10,55,True
1,9,False
95,38,False
9,51,False
23,56,False
73,7,False
14,64,False
8,95,False
33,136,True
5,72,False
85,25,False
83,22,False
27,74,False
15,149,False
4,89,False
14,79,False
12,59,False
95,40,False
13,144,False
83,20,False
25,113,True
10,97,False
13,3,False
5,30,False
2,87,True
33,138,True
27,76,False
14,37,False
31,121,True
18,60,True
31,122,False
14,147,False
0,85,False
