source,destination,label
63,63,False
76,61,False
137,8,False
138,13,True
147,22,False
150,18,False
39,55,True
67,57,False
122,6,False
0,49,False
142,22,False
132,11,False
154,24,False
148,16,False
156,30,True
61,63,False
158,76,False
42,57,False
56,61,True
70,59,False
101,69,False
130,10,False
103,69,True
65,57,False
88,65,True
68,57,False
163,74,True
54,61,False
167,79,True
77,61,False
106,71,True
163,38,True
50,59,False
172,44,True
169,81,True
87,63,True
1,45,True
146,22,False
15,51,True
133,8,True
157,33,False
161,34,True
159,76,False
57,61,True
16,53,True
109,71,True
160,31,False
96,67,False
144,22,False
69,57,False
92,65,True
60,63,False
41,57,False
55,61,True
14,51,True
83,63,False
12,51,False
152,20,False
44,57,False
157,74,False
25,51,False
81,61,False
3,43,True
30,53,False
162,74,True
93,65,True
53,61,False
95,67,False
34,55,False
160,76,False
141,11,True
121,0,False
100,69,True
108,71,False
74,59,False
23,51,False
171,85,True
162,36,True
11,51,False
94,67,False
22,51,False
75,59,False
112,73,True
80,61,False
145,22,False
84,63,False
170,83,True
98,67,True
116,3,False
72,59,False
149,17,False
140,11,True
165,42,True
124,1,False
31,53,False
73,59,False
102,69,False
59,63,False
4,51,False
135,14,True
166,77,False
168,79,True
119,4,False
134,10,False
172,87,True
156,74,True
66,57,False
128,11,False
118,0,False
21,53,True
154,74,False
155,27,False
117,5,False
164,74,True
24,51,False
167,46,True
64,57,False
165,74,True
19,53,True
37,55,False
126,2,False
169,48,True
51,59,False
139,12,True
32,53,False
120,7,False
159,28,False
153,21,False
46,59,False
2,47,True
17,53,False
49,59,False
27,51,True
86,63,False
35,55,False
105,69,True
164,40,True
58,63,False
110,71,True
45,57,False
129,12,True
99,67,False
168,48,True
151,19,False
155,74,False
114,1,False
111,71,True
171,44,True
47,59,False
79,61,False
89,65,False
28,53,False
127,1,False
18,53,False
143,22,False
91,65,True
5,51,False
20,53,True
38,55,False
33,53,True
136,15,True
43,57,False
113,75,False
85,63,False
10,51,True
104,69,True
8,51,False
125,0,False
40,57,False
158,25,False
82,63,False
52,61,True
166,50,False
9,51,False
13,51,True
26,51,False
115,2,False
170,44,True
97,67,False
36,55,False
78,61,False
107,71,False
123,0,False
161,76,True
62,63,False
7,51,False
48,59,False
90,65,False
29,53,False
131,9,False
71,59,False
6,51,False
