source,destination,label
8,17,False
28,87,False
19,40,False
3,40,False
3,16,False
9,30,False
23,48,False
17,35,False
26,98,False
7,90,False
9,14,True
2,23,False
3,73,False
2,27,False
9,98,False
16,73,False
17,37,False
7,92,False
52,71,False
5,64,False
0,77,False
56,11,False
20,75,True
6,85,False
28,79,False
52,70,True
24,97,False
9,71,False
1,72,True
4,3,True
0,79,False
14,72,True
54,10,False
8,49,False
4,74,False
8,9,False
56,14,True
2,57,False
3,62,True
9,99,False
3,36,False
0,52,False
7,5,False
13,27,False
58,17,False
8,25,True
52,76,False
9,34,True
28,84,True
9,100,True
2,19,False
3,24,True
0,54,False
9,50,False
13,29,False
26,94,False
8,94,False
24,89,False
15,31,False
2,47,False
21,43,False
24,93,False
9,1,False
22,76,False
21,44,True
4,81,False
28,88,False
15,34,True
28,99,False
9,69,False
3,48,False
8,68,True
9,18,False
54,8,False
13,30,False
3,32,False
3,8,False
21,46,True
23,47,False
8,6,True
4,83,False
56,12,True
7,67,False
2,11,False
17,38,False
3,60,True
8,33,False
28,92,False
2,15,False
9,97,False
4,84,True
53,51,True
58,15,False
26,90,False
52,74,False
1,56,True
24,85,False
2,43,False
0,78,False
6,88,False
54,9,False
60,19,False
8,37,False
11,25,True
56,13,True
8,41,False
0,80,False
28,95,False
52,75,True
9,10,False
12,71,False
60,21,False
9,76,False
4,63,True
8,75,True
19,39,False
58,16,False
8,13,True
8,93,False
2,7,False
15,33,False
3,12,True
8,29,False
9,38,False
19,41,False
0,2,False
58,18,False
3,28,False
13,28,False
26,82,False
9,42,False
60,22,True
1,55,False
17,36,False
26,86,False
6,65,False
7,91,False
28,100,True
8,96,True
9,26,True
2,35,False
10,70,True
24,81,False
9,0,False
18,74,False
2,39,False
23,49,False
3,58,False
6,86,False
28,91,False
8,45,True
54,7,False
19,42,False
3,20,False
3,44,True
21,45,True
4,70,True
7,66,False
23,50,False
3,59,True
8,21,False
28,80,False
6,4,False
0,53,False
26,78,False
52,73,False
11,23,False
28,96,True
9,46,True
9,22,True
2,31,False
3,61,False
6,87,False
24,77,False
52,72,True
11,24,True
7,89,False
8,95,False
28,83,False
60,20,False
11,26,True
15,32,False
4,82,False
