source,destination,label
18,34,False
48,50,False
9,30,False
80,56,False
41,46,False
6,28,True
90,27,False
80,29,False
8,30,False
3,28,True
44,48,True
11,32,False
76,23,False
13,32,True
83,54,False
20,36,False
30,40,False
46,48,True
98,27,False
89,25,False
21,36,False
0,24,False
23,38,False
58,0,False
68,3,True
81,54,False
76,53,False
12,32,True
94,54,False
97,25,False
63,3,True
32,42,False
53,3,False
19,36,False
82,27,False
66,3,False
100,60,True
71,13,False
33,42,False
92,29,False
59,1,True
94,27,False
35,44,False
26,38,True
57,0,False
77,25,False
24,38,True
75,53,True
96,29,True
31,42,False
22,36,True
10,30,False
95,54,False
99,58,False
72,53,True
37,44,False
4,28,False
52,2,False
83,29,False
93,54,False
71,53,False
72,15,True
73,53,False
81,25,False
56,9,True
88,56,False
2,28,False
49,50,False
86,54,False
55,3,False
65,7,False
87,54,False
98,58,False
47,50,False
86,27,False
17,34,False
43,48,False
51,52,True
79,54,False
85,54,False
74,53,False
82,54,False
70,53,True
95,29,False
61,7,False
97,58,False
70,11,True
15,34,False
84,56,True
36,44,False
93,25,False
29,40,False
54,5,False
74,19,False
16,34,False
78,54,False
25,38,True
88,29,False
73,17,False
78,27,False
34,42,True
27,40,False
42,46,False
89,54,False
28,40,False
67,6,False
38,44,False
99,29,False
62,8,True
87,29,False
91,54,False
40,46,False
7,30,False
39,46,False
64,0,False
60,4,True
75,21,True
5,28,False
85,25,False
69,1,False
50,50,False
92,56,False
79,29,False
96,56,True
14,32,True
45,48,True
1,26,False
77,54,False
100,29,True
84,29,True
90,54,False
91,29,False
