source,destination,label
12,65,False
158,4,False
222,44,False
63,12,False
83,26,False
146,4,False
135,57,False
116,51,False
68,14,False
21,69,True
70,15,False
72,15,False
53,9,False
101,39,False
178,17,True
144,2,False
166,17,True
177,16,False
128,55,False
225,44,False
61,12,False
85,27,True
65,13,False
49,36,False
94,37,False
19,69,True
199,31,False
38,76,True
51,50,True
46,22,False
29,71,True
33,75,True
4,58,True
121,53,False
111,42,False
131,56,False
214,48,False
220,45,False
109,42,False
192,33,True
106,41,False
11,62,False
84,26,False
132,56,False
154,3,False
47,22,True
79,25,False
117,51,False
122,53,False
6,62,False
203,32,False
31,75,True
169,20,False
43,0,True
92,29,False
112,43,False
41,77,True
125,54,False
129,55,False
16,64,True
82,26,True
120,52,True
212,49,False
155,4,False
35,74,True
114,43,False
115,51,True
95,37,False
215,49,False
216,44,False
163,3,False
80,25,False
45,8,False
73,23,True
173,21,False
130,56,True
98,38,False
5,59,True
48,36,False
204,30,False
221,46,True
191,35,False
119,52,False
17,65,False
0,59,True
123,53,True
145,3,False
224,46,True
133,57,True
22,67,False
217,45,False
136,2,False
226,45,False
44,8,False
138,16,True
159,2,False
26,70,True
164,4,False
3,60,True
184,17,True
97,38,False
143,47,False
58,11,False
205,31,False
207,44,False
81,25,False
182,18,False
71,15,False
181,17,True
151,6,False
141,33,False
1,60,True
20,67,True
89,28,False
172,20,False
93,29,False
54,9,False
9,63,False
15,66,True
74,23,False
165,16,False
198,30,False
137,5,False
75,23,False
202,31,False
87,27,False
13,66,False
86,27,False
223,45,False
108,41,False
18,68,True
57,10,False
156,2,False
37,78,True
59,11,True
127,55,True
52,9,False
7,63,False
107,41,False
153,2,False
170,21,False
32,73,True
208,45,False
78,24,False
102,39,True
175,17,True
27,72,True
213,47,True
206,32,False
67,14,False
91,29,True
105,40,False
188,32,False
42,1,False
100,39,False
142,44,True
90,28,False
110,42,False
193,34,False
196,31,False
152,7,True
168,19,False
186,30,False
56,10,False
76,24,False
190,34,False
60,11,False
113,43,False
161,4,False
219,44,False
96,37,False
211,48,False
171,19,False
134,57,False
103,40,False
176,18,False
10,61,True
148,6,False
126,54,False
179,18,False
104,40,False
150,5,False
139,19,False
174,16,False
99,38,True
24,71,True
194,35,False
8,61,False
195,30,False
227,46,True
88,28,True
209,46,True
2,58,False
210,47,True
197,32,False
162,2,False
189,33,True
149,7,False
77,24,False
34,73,False
66,13,False
183,16,False
187,31,False
36,77,True
124,54,True
180,16,False
25,72,True
28,70,False
157,3,False
185,18,False
30,74,True
200,32,False
201,30,False
14,64,False
118,52,False
160,3,False
167,18,False
69,14,False
55,10,False
50,50,False
39,78,True
23,68,True
64,13,False
140,30,False
147,5,False
218,46,True
40,76,False
62,12,False
