source,destination,label
171,30,False
302,18,False
150,29,False
229,86,False
92,112,False
131,2,False
327,51,False
251,90,False
335,49,False
31,101,False
149,29,False
326,50,False
347,69,True
360,82,False
115,121,False
334,48,False
300,26,False
255,91,False
250,90,False
227,63,False
280,74,True
308,24,False
294,20,False
222,62,False
247,89,False
242,88,False
359,81,False
164,85,False
367,79,False
145,28,False
366,78,True
157,57,False
312,36,False
246,89,False
33,98,False
281,79,False
286,12,False
241,88,False
28,97,False
263,13,False
26,100,False
339,53,False
144,28,False
345,67,False
84,112,False
183,33,False
178,32,False
68,107,False
237,87,False
103,121,True
232,86,False
271,41,False
109,118,False
104,117,False
152,56,False
371,83,False
236,87,False
358,80,False
122,3,False
158,57,True
168,30,False
318,42,False
36,97,False
151,29,False
248,90,True
195,35,False
292,18,False
83,116,True
190,34,False
185,33,False
121,2,False
351,73,False
129,0,False
325,49,False
76,107,False
261,23,False
337,51,False
55,106,False
194,35,False
343,65,False
147,28,False
161,84,True
189,34,False
209,60,False
127,1,False
117,118,False
154,56,True
112,117,False
370,82,False
315,39,False
16,92,False
10,95,False
208,60,False
105,119,False
5,94,False
63,111,True
100,118,False
123,0,False
200,58,False
329,53,False
15,96,False
348,70,False
153,56,False
278,64,False
262,8,False
197,35,False
288,14,False
56,102,False
146,28,False
311,27,False
363,75,False
204,59,False
199,58,False
86,115,False
226,63,False
58,104,False
166,85,False
221,62,False
53,103,False
270,36,False
203,59,False
296,22,False
37,98,True
279,69,False
132,5,False
304,20,False
225,63,False
93,113,False
160,84,False
88,112,True
212,60,False
207,59,False
35,101,False
282,8,False
118,119,False
216,61,False
211,60,False
96,112,True
206,59,False
108,117,True
126,0,False
319,43,False
333,47,False
223,63,True
293,19,False
188,34,False
238,88,True
101,119,False
78,109,False
352,74,False
73,108,False
46,105,False
39,100,False
202,58,False
41,104,False
287,13,True
174,31,True
24,97,True
30,100,False
354,76,False
328,52,False
71,111,False
38,99,False
272,46,False
27,101,False
260,18,False
269,51,True
173,31,False
111,121,False
106,120,False
21,99,False
364,76,False
72,107,True
321,45,False
299,25,False
268,46,False
205,59,False
66,110,False
143,6,False
61,109,False
277,79,False
22,100,False
120,1,False
285,11,False
344,66,False
47,106,False
284,10,False
19,95,False
14,94,False
116,117,False
77,108,False
317,41,False
169,30,False
217,61,False
148,29,False
7,96,False
291,17,False
2,95,False
254,91,False
186,33,False
249,90,False
350,72,False
134,7,False
65,109,False
60,108,False
142,5,False
32,97,False
336,50,False
253,91,False
95,116,False
322,46,True
90,115,False
20,98,False
57,103,False
155,56,False
180,32,False
295,21,False
181,32,False
244,89,False
239,88,False
303,19,False
289,15,False
45,104,False
159,57,False
184,33,False
97,113,False
40,103,False
179,32,False
17,93,False
12,92,False
362,74,False
1,94,False
340,54,False
297,23,False
243,89,False
133,6,False
85,114,False
80,113,False
258,8,False
52,102,False
167,85,False
175,31,False
330,54,False
162,84,False
170,30,False
257,91,False
252,90,False
137,7,False
136,6,True
192,34,False
130,1,False
332,46,True
307,23,False
266,36,False
342,64,False
50,105,False
256,91,False
320,44,False
140,7,True
196,35,False
191,34,False
79,110,False
353,75,False
309,25,False
75,111,False
368,80,False
0,93,False
156,57,False
187,33,False
119,120,False
182,32,False
313,37,False
114,119,False
177,31,False
361,83,False
25,99,False
346,68,False
113,118,False
331,55,True
301,27,False
201,58,False
74,109,False
276,74,True
69,108,False
218,62,False
70,110,False
163,84,False
273,51,True
365,77,False
305,21,False
172,30,False
259,13,False
67,111,False
62,110,False
34,99,False
324,48,False
338,52,False
54,104,True
219,62,False
214,61,False
298,24,False
43,106,True
18,94,False
64,107,False
265,23,False
306,22,False
107,121,False
233,87,False
357,79,False
102,120,False
125,3,False
228,86,False
11,96,False
110,120,False
213,61,True
264,18,False
89,113,False
138,4,False
99,115,False
29,98,False
274,64,False
128,3,True
87,116,False
91,116,True
82,115,False
310,26,False
59,105,False
245,89,False
369,81,False
356,78,True
124,2,True
240,88,False
235,87,False
210,60,True
51,106,False
314,38,False
42,105,False
198,58,False
94,114,False
98,114,True
165,85,True
220,62,True
9,93,False
3,96,False
4,92,False
341,55,True
316,40,False
234,87,True
231,86,False
290,16,False
81,114,True
355,77,False
49,103,False
44,102,False
48,102,True
224,63,False
349,71,False
23,101,False
176,31,False
141,4,False
323,47,False
193,35,False
267,41,False
139,5,False
283,9,False
215,61,False
230,86,False
13,93,False
8,92,False
6,95,False
275,69,False
135,4,False
