source,destination,label
21,191,False
95,13,False
112,188,False
87,351,False
101,39,False
107,61,False
85,281,False
28,260,False
113,86,False
57,270,False
82,246,False
61,329,False
100,33,False
78,242,False
91,369,False
27,187,False
12,172,False
84,275,False
112,248,True
98,348,False
108,298,False
3,129,False
4,270,False
30,284,False
47,219,False
89,359,False
76,240,False
26,196,False
1,125,False
55,217,False
115,94,False
7,141,False
68,232,False
30,285,False
88,353,False
108,328,False
102,238,True
108,66,False
25,195,False
83,257,False
119,110,False
54,216,False
94,284,False
5,137,False
5,271,False
108,184,False
121,341,True
62,332,True
112,218,False
4,156,False
4,134,False
97,21,False
121,117,False
114,90,False
102,352,False
94,314,False
40,202,False
116,252,False
94,344,False
110,72,True
4,164,False
5,263,False
116,192,False
6,139,False
35,308,False
92,0,False
103,44,False
6,140,True
109,69,False
4,262,False
34,302,False
13,145,False
108,358,False
77,251,False
8,144,False
116,222,False
24,194,False
98,24,True
31,290,False
53,215,False
29,263,False
102,178,False
108,214,False
100,290,False
94,8,False
101,37,True
111,77,False
23,183,False
4,148,False
106,212,False
34,305,False
111,331,True
2,162,False
102,208,False
58,314,False
1,161,True
108,244,False
121,371,False
90,364,False
97,287,True
116,97,False
46,208,False
35,310,False
96,346,False
93,4,False
38,200,False
81,255,False
99,29,False
86,344,False
90,365,False
7,281,False
70,234,True
63,339,False
119,108,True
35,311,False
1,275,False
106,182,False
119,309,False
92,3,False
103,47,False
66,230,False
7,273,True
118,105,False
96,19,False
111,301,False
56,269,True
59,319,False
63,340,False
100,320,False
2,127,False
87,349,False
79,163,False
105,54,True
74,162,False
97,347,True
119,339,False
2,128,True
43,205,False
61,327,False
91,367,False
1,267,False
114,88,True
100,350,False
106,57,False
2,146,False
119,195,False
113,84,False
6,280,True
42,204,False
98,27,False
56,266,False
21,181,False
89,357,False
104,294,False
92,342,False
110,75,False
100,206,False
111,361,False
22,192,False
117,103,True
36,198,False
108,64,False
49,211,False
15,175,False
100,34,False
115,305,False
93,7,False
33,297,False
104,324,False
64,160,False
61,331,True
79,253,False
1,153,False
120,112,False
100,236,False
112,82,False
5,136,True
4,132,False
85,279,False
28,258,False
26,186,False
104,180,False
0,258,False
112,83,True
23,151,False
0,152,False
115,335,False
85,280,True
119,369,False
104,354,False
88,354,False
48,220,True
101,291,False
117,102,False
25,185,False
33,300,False
119,225,False
41,153,False
7,265,False
117,337,False
120,115,False
0,160,False
1,259,False
114,91,True
113,87,False
19,179,False
101,321,False
57,271,False
32,295,False
18,188,False
0,144,False
107,63,True
0,122,False
47,209,False
60,325,False
89,360,False
5,135,False
119,255,False
115,93,False
11,171,False
3,130,False
18,150,False
32,296,False
103,323,False
102,42,False
116,98,True
54,226,False
20,190,False
108,67,False
117,307,False
119,111,False
95,14,False
102,43,True
46,158,True
13,173,False
7,142,False
30,286,False
96,286,False
1,145,False
36,152,False
115,365,False
101,207,False
87,347,True
107,62,False
28,261,False
115,191,False
77,241,False
58,312,False
3,269,True
61,330,False
90,362,False
91,370,False
94,170,False
107,297,False
5,157,False
98,204,False
104,240,False
103,293,False
96,316,False
117,367,False
97,22,False
62,333,False
117,193,False
117,223,True
86,342,False
115,221,False
6,138,False
101,351,False
51,159,False
96,16,False
63,337,False
96,172,False
115,95,False
94,200,False
115,251,False
31,288,False
75,249,False
3,277,False
121,311,False
74,248,True
83,247,False
93,283,False
17,177,False
96,17,False
103,353,False
59,317,False
5,149,False
113,303,False
92,1,False
90,366,True
96,202,False
52,224,False
92,282,False
81,245,False
34,303,False
80,254,False
104,49,False
101,237,False
93,313,False
121,118,False
73,237,False
39,201,False
113,333,False
14,174,True
114,220,True
63,341,True
3,163,False
98,25,False
112,81,True
107,327,False
104,50,False
99,289,False
92,312,False
62,335,False
100,176,False
103,239,False
113,189,False
117,100,False
110,73,False
35,309,False
103,45,False
94,230,False
114,334,False
107,357,False
