source,destination,label
31,361,False
45,462,False
39,80,False
33,356,False
185,76,False
7,237,False
53,569,True
109,619,False
80,231,False
33,648,False
110,271,False
195,108,False
189,88,False
79,593,False
33,174,False
1,231,False
114,466,False
74,224,False
16,307,False
30,642,False
117,636,False
39,661,False
49,109,False
51,584,False
60,153,False
24,27,False
5,590,False
32,355,False
46,456,False
181,58,False
54,113,True
44,553,True
108,456,False
106,362,False
81,280,False
19,509,False
183,63,False
168,474,False
177,43,False
54,114,True
30,45,False
80,234,False
4,262,False
15,306,False
59,122,False
63,579,False
74,227,False
30,645,False
117,639,False
102,451,False
191,96,False
42,384,False
111,317,False
26,521,True
28,50,False
44,613,False
39,94,False
96,444,False
13,311,False
11,495,False
64,127,False
15,278,False
105,310,False
36,378,False
70,163,False
7,251,False
68,584,False
46,197,False
2,481,False
183,65,False
104,264,False
54,116,True
33,188,False
107,406,False
94,347,False
43,666,False
117,650,False
5,228,False
77,371,False
88,340,False
24,41,False
74,230,False
33,605,False
18,21,False
117,642,False
27,49,False
24,516,False
32,369,False
85,587,False
113,414,False
111,320,False
48,12,False
26,524,True
3,233,False
5,116,True
96,447,False
75,273,False
28,528,False
50,453,False
1,480,False
47,100,False
64,130,False
105,313,False
38,609,False
70,166,False
60,148,False
23,159,False
107,408,False
37,656,False
27,600,False
21,143,False
165,609,False
175,41,False
15,320,False
6,271,False
179,53,False
69,134,False
193,101,False
37,78,False
50,563,True
42,398,False
119,620,False
121,674,False
48,672,False
167,619,False
189,86,False
15,292,False
114,464,False
72,218,False
7,265,False
9,493,False
13,276,False
40,375,False
39,659,False
16,300,False
99,305,False
171,23,False
24,153,False
60,151,False
66,187,False
49,582,False
33,69,False
181,56,False
51,440,False
6,571,False
18,35,False
50,565,False
47,212,False
69,137,False
27,63,False
157,590,False
65,155,False
161,573,True
119,623,False
85,601,False
82,335,False
54,112,True
47,559,False
3,247,False
80,232,False
115,657,False
108,455,False
33,649,False
112,366,False
110,272,False
3,114,True
189,89,False
50,467,False
41,418,False
58,582,False
99,307,False
74,225,False
45,98,False
21,157,False
117,637,False
102,449,False
157,571,False
96,442,False
6,236,False
37,92,False
0,478,True
3,482,True
42,412,False
65,157,False
71,193,False
104,262,False
28,169,True
32,173,False
108,457,False
163,579,False
65,158,False
177,44,False
80,235,False
115,660,False
40,389,False
31,340,False
48,108,False
38,373,False
29,324,False
74,228,False
98,257,False
102,452,False
191,97,False
26,522,True
51,454,False
96,445,False
173,34,False
160,470,False
14,291,False
43,552,False
22,144,False
12,275,False
7,118,False
45,210,False
70,164,False
183,66,False
165,607,False
3,261,False
175,39,False
104,265,False
33,55,False
30,360,False
49,618,False
107,407,False
28,344,False
3,128,False
177,47,False
51,223,False
179,51,False
56,172,False
41,383,False
