source,destination,label
206,137,False
583,67,False
553,45,True
409,153,False
358,153,False
344,149,False
441,149,False
663,116,False
615,90,False
453,151,False
632,120,False
277,143,False
640,118,False
652,185,False
585,74,False
197,135,False
9,115,False
92,131,False
519,22,True
671,193,False
400,151,False
80,125,False
369,155,False
287,147,False
313,153,False
466,155,False
638,181,False
41,133,False
396,149,False
76,123,False
491,11,False
584,72,False
674,195,False
220,141,False
25,127,False
131,139,False
90,129,False
192,141,False
30,129,False
261,153,False
673,122,False
98,127,False
196,135,True
558,50,False
565,49,False
343,149,False
444,149,False
579,164,False
550,37,False
36,133,False
153,137,False
479,5,True
493,16,False
538,37,False
504,15,False
125,137,False
304,151,False
457,153,False
588,158,False
572,158,False
387,147,False
370,155,False
122,137,False
183,139,False
618,108,False
656,189,False
53,127,False
605,112,False
648,181,False
647,118,False
155,139,False
578,164,False
549,37,False
35,133,False
94,131,False
661,191,False
373,143,False
116,135,True
634,120,True
303,151,False
655,116,False
75,123,False
233,145,False
144,135,False
247,149,False
571,158,False
386,147,False
205,137,False
252,151,False
412,153,False
330,145,False
636,177,False
563,44,True
210,139,False
641,183,False
222,141,False
199,135,True
182,139,False
439,147,False
592,160,False
527,31,False
666,116,False
429,145,False
609,95,False
663,187,False
606,166,False
654,116,False
246,149,False
442,149,False
581,57,True
294,149,False
425,143,False
583,168,False
355,151,False
198,135,True
578,61,False
360,153,False
438,147,False
290,147,False
474,167,False
552,37,False
665,116,False
15,123,False
428,145,False
513,21,False
288,147,False
223,141,False
413,155,False
420,143,False
548,35,False
195,141,False
167,141,False
561,50,False
106,133,False
402,151,False
612,113,False
673,193,False
346,149,False
483,6,False
595,160,False
640,181,False
14,123,False
264,153,False
560,44,False
32,129,True
342,147,False
272,155,False
591,158,False
194,141,False
632,173,False
534,31,False
624,173,True
61,131,False
186,139,False
345,149,False
547,35,False
576,162,False
618,168,False
594,160,False
598,160,True
616,96,False
650,118,False
642,177,False
454,151,False
372,143,False
42,125,False
306,151,False
589,98,False
189,141,False
107,133,False
641,118,False
208,137,False
477,3,True
319,155,False
374,143,False
598,111,True
180,137,False
97,131,False
575,65,False
531,26,False
185,139,False
323,143,False
440,147,False
536,28,False
157,139,False
300,149,False
494,16,False
432,145,False
336,147,False
609,166,False
657,116,False
397,149,False
249,149,False
671,122,False
633,175,False
7,117,False
445,149,False
132,139,False
118,135,False
564,46,False
171,135,True
332,145,False
500,9,False
574,60,False
605,164,False
262,153,False
276,143,False
662,185,False
435,147,False
530,26,False
99,127,False
589,158,False
587,86,False
426,143,False
58,131,False
258,151,False
455,153,False
627,171,False
431,145,False
580,164,False
608,166,False
79,125,False
368,155,False
148,137,False
375,143,False
554,47,True
626,120,False
388,147,False
240,147,False
622,173,True
12,121,False
384,145,False
54,127,False
78,125,False
161,141,False
596,99,False
31,129,False
656,116,False
625,120,False
133,141,False
234,145,False
599,164,False
239,147,False
84,129,False
664,116,False
626,169,False
348,149,False
569,54,True
509,25,False
602,94,False
568,50,False
278,143,False
45,125,False
528,33,False
644,118,False
22,127,False
584,168,False
406,153,False
225,143,False
594,87,False
467,155,False
378,145,False
108,133,False
173,135,False
291,147,False
577,164,True
60,131,False
535,28,False
221,141,False
580,71,False
339,147,False
2,119,False
44,125,False
593,81,False
511,22,False
573,162,True
603,100,False
414,155,False
335,145,False
65,133,False
265,153,False
224,143,False
593,160,False
650,181,False
102,127,False
651,183,False
172,135,False
333,145,False
541,35,False
458,153,False
611,166,False
430,145,False
282,145,False
576,70,False
212,139,False
537,36,False
96,131,False
64,133,False
101,127,False
3,119,False
651,118,False
159,139,False
105,133,False
401,151,False
606,77,False
81,125,False
281,145,False
377,143,False
639,118,False
307,151,False
293,147,False
211,139,False
628,120,False
136,141,False
95,131,False
237,145,False
486,0,False
266,155,False
390,147,False
636,118,False
675,195,False
473,165,False
612,166,False
321,155,True
505,19,True
158,139,False
365,155,False
600,82,False
130,139,False
4,119,True
610,166,False
620,169,False
658,116,False
448,151,False
33,129,True
135,141,False
236,145,False
250,149,False
392,149,False
615,168,False
672,122,False
72,123,False
361,153,False
21,127,False
63,133,False
86,129,False
359,153,False
318,155,False
506,24,False
517,18,True
364,155,False
59,131,False
308,153,False
47,125,False
238,147,False
149,137,False
214,139,False
121,137,False
417,155,False
597,105,False
126,139,False
85,129,False
227,143,False
145,135,False
117,135,False
317,155,False
324,143,False
635,120,False
613,78,False
503,14,False
644,181,False
18,123,False
621,171,False
643,118,False
112,135,True
516,18,False
591,110,False
134,141,False
120,137,False
416,155,False
408,153,False
443,149,False
279,143,False
642,118,False
209,137,False
646,177,False
659,187,False
70,123,False
485,0,False
571,64,False
23,127,False
82,125,False
566,52,False
407,153,False
468,155,False
337,147,False
8,115,False
586,158,False
645,183,False
434,147,False
403,151,False
347,149,False
661,116,False
604,106,False
263,153,False
475,1,True
675,122,False
100,127,False
268,155,False
569,158,True
253,151,False
625,175,False
539,38,False
114,135,True
350,151,False
38,133,False
562,51,False
280,145,False
526,26,True
607,83,False
160,139,False
62,131,False
200,135,False
459,153,False
647,179,False
311,153,False
520,23,True
389,147,False
472,163,False
152,137,False
39,133,False
213,139,False
394,149,False
674,122,False
218,141,False
510,22,False
190,141,False
498,16,False
551,37,False
37,133,False
524,30,True
320,155,False
162,141,False
305,151,False
540,39,False
585,158,False
110,133,False
146,135,False
310,153,False
614,168,False
254,151,False
151,137,False
634,173,True
492,12,False
450,151,False
629,120,False
123,137,False
419,155,False
603,164,False
184,139,False
267,155,False
349,149,False
363,153,False
243,147,False
515,25,False
545,42,False
113,135,True
446,149,False
581,168,True
630,169,False
176,137,False
10,115,False
56,131,False
436,147,False
542,35,False
51,127,False
613,168,False
654,189,False
645,118,False
296,149,False
449,151,False
393,149,False
379,145,False
362,153,False
231,145,False
533,32,False
26,127,False
292,147,False
203,137,False
87,129,False
410,153,False
512,20,False
667,116,False
175,137,False
17,123,False
669,195,False
620,120,False
124,137,False
422,143,False
295,149,False
13,121,False
427,145,False
555,48,True
103,127,False
201,135,True
404,151,False
322,143,False
256,151,False
127,139,False
631,171,False
495,9,False
600,164,False
353,151,False
16,123,False
283,145,False
525,26,False
655,191,False
168,135,True
421,143,False
380,145,False
50,127,False
611,107,False
557,44,False
382,145,False
621,120,False
46,125,False
188,139,False
68,133,False
193,141,False
570,59,False
352,151,False
40,133,False
497,16,False
226,143,False
202,135,False
461,153,False
487,3,False
617,168,False
49,127,False
191,141,False
109,133,False
391,147,False
174,135,False
257,151,False
405,151,False
522,28,True
529,34,False
215,139,False
381,145,False
624,120,True
187,139,False
270,155,False
543,40,False
660,189,False
482,0,True
169,135,True
597,160,False
665,191,False
567,49,False
164,141,False
338,147,False
614,84,False
622,120,True
659,116,False
463,155,False
587,158,False
251,149,False
574,162,False
616,168,False
635,175,False
273,143,False
334,145,False
452,151,False
139,141,False
269,155,False
6,117,False
572,69,False
596,160,False
115,135,True
178,137,False
20,123,False
309,153,False
433,145,False
462,155,False
478,4,True
150,137,False
481,0,False
329,145,False
298,149,False
670,195,False
242,147,False
1,119,True
607,166,False
588,92,False
395,149,False
617,102,False
532,28,False
325,143,False
669,122,False
5,117,False
255,151,False
89,129,False
177,137,False
19,123,False
260,153,False
356,151,False
653,116,False
141,135,True
163,141,False
629,175,False
627,120,False
424,143,False
658,185,False
601,164,False
241,147,False
77,125,False
366,155,False
91,131,False
592,75,False
181,137,False
447,149,False
299,149,False
285,145,False
657,191,False
34,129,False
423,143,False
52,127,False
646,118,False
71,123,False
154,139,False
140,135,False
312,153,False
24,127,False
649,183,False
0,119,True
623,120,False
48,125,False
29,129,True
328,143,False
232,145,False
570,158,False
668,122,False
385,147,False
484,7,False
418,155,False
499,16,False
602,164,False
341,147,False
376,143,False
662,116,False
228,143,False
590,158,False
507,25,False
619,168,False
111,133,False
502,13,False
508,17,True
43,125,False
351,151,False
28,129,True
104,127,False
327,143,False
469,157,False
488,8,False
556,50,True
582,168,False
460,153,False
371,143,False
340,147,False
582,62,False
465,155,False
284,145,False
480,0,False
631,120,False
289,147,False
219,141,False
664,189,False
66,133,False
398,149,False
586,80,False
217,141,False
667,191,False
653,187,False
248,149,False
83,125,False
166,141,False
601,88,False
523,29,True
630,120,False
138,141,False
170,135,True
331,145,False
314,153,False
608,89,False
456,153,False
275,143,False
595,93,False
244,147,False
501,10,False
638,118,False
628,173,False
470,159,False
559,44,False
57,131,False
471,161,False
610,101,False
490,6,False
437,147,False
367,155,False
165,141,False
67,133,False
660,116,False
464,155,False
137,141,False
302,151,False
316,155,False
55,127,False
575,162,False
577,56,True
74,123,False
274,143,False
649,118,False
399,151,False
637,118,False
204,137,False
129,139,False
88,129,False
476,2,True
599,76,False
518,19,True
259,153,False
383,145,False
93,131,False
235,145,False
668,193,False
143,135,False
179,137,False
648,118,False
73,123,False
156,139,False
245,149,False
643,179,False
573,55,True
128,139,False
229,143,False
496,9,False
354,151,False
326,143,False
670,122,False
451,151,False
489,3,False
604,164,False
544,41,False
357,153,False
301,151,False
514,25,False
142,135,False
69,133,False
207,137,False
672,195,False
147,137,False
579,66,False
297,149,False
639,183,False
119,137,False
415,155,False
590,104,False
546,43,False
521,27,True
619,114,False
27,127,False
286,145,False
411,153,False
230,143,False
216,139,False
315,155,False
633,120,False
637,179,False
11,121,False
623,175,False
652,116,False
666,189,False
271,155,False
