source,destination,label
59,32,False
28,36,False
58,32,False
179,29,False
69,44,False
163,62,False
167,74,False
26,34,False
127,25,False
7,26,False
172,80,True
149,27,False
97,58,True
180,78,False
74,48,True
135,74,False
144,70,False
167,25,False
170,76,False
155,25,False
0,24,False
5,26,False
77,50,False
103,1,False
157,27,False
155,62,False
110,9,False
138,76,False
170,27,False
178,78,False
129,27,False
126,59,False
158,27,False
161,66,False
142,27,False
145,66,False
168,76,False
150,76,False
168,25,False
100,3,False
141,60,False
156,25,False
163,25,False
166,64,False
179,80,False
12,30,False
175,29,True
41,40,False
150,27,False
171,78,False
178,29,False
96,56,False
25,34,False
148,76,False
153,27,False
30,36,False
62,38,False
136,76,False
148,25,False
11,28,False
164,25,False
136,25,False
34,38,False
44,42,False
6,26,False
21,32,False
124,59,True
111,12,False
143,68,False
159,25,False
139,25,False
39,40,False
54,46,False
61,32,False
165,60,False
20,32,False
127,62,False
147,74,False
53,46,False
23,34,False
81,50,False
40,40,False
116,13,False
164,64,False
139,62,False
133,27,False
37,40,False
95,56,False
171,29,False
51,44,False
32,38,False
105,5,False
19,32,False
13,30,False
119,10,False
122,59,True
134,27,False
131,25,False
114,8,True
147,25,False
159,68,False
169,27,False
160,25,False
33,38,False
132,25,False
9,28,True
88,54,False
98,2,False
75,48,False
158,64,False
83,52,True
175,80,True
31,36,False
93,56,False
52,46,False
130,64,False
45,42,False
117,11,False
118,9,True
149,72,False
64,38,True
140,25,False
162,27,False
156,64,False
72,48,False
87,54,False
128,64,False
99,3,False
160,70,False
43,42,False
126,23,False
132,70,False
60,32,False
85,52,False
104,4,False
56,46,False
22,34,False
173,82,False
161,27,False
124,19,True
78,50,False
4,26,False
108,3,False
146,27,False
46,42,False
157,60,False
107,3,False
125,59,False
15,30,False
129,60,False
2,24,False
151,68,False
8,28,True
35,38,False
101,0,False
16,30,False
120,7,False
181,29,False
141,27,False
142,64,False
49,44,False
177,80,True
154,27,False
138,27,False
176,29,False
63,38,True
125,21,False
76,48,False
174,78,False
123,59,False
66,38,False
86,52,False
146,70,False
152,25,False
67,44,False
112,9,True
134,70,False
42,42,False
14,30,False
70,44,False
131,68,False
177,29,True
123,17,False
47,44,False
140,64,False
24,34,False
109,3,False
113,7,False
174,29,False
154,70,False
79,50,False
38,40,False
89,54,False
10,28,False
165,27,False
115,11,True
169,72,False
137,27,False
3,24,False
153,66,False
36,38,False
102,0,False
17,32,False
68,44,False
151,25,False
135,25,False
91,54,False
50,44,False
57,32,False
82,52,False
172,29,True
162,70,False
55,46,False
84,52,True
152,70,False
106,6,False
121,9,False
145,27,False
29,36,False
80,50,False
1,24,False
173,29,False
180,29,False
73,48,True
94,56,False
130,27,False
122,15,True
92,56,False
133,66,False
143,25,False
181,82,False
48,44,False
18,32,False
71,44,False
137,72,False
144,25,False
128,25,False
166,27,False
90,54,False
176,82,False
27,36,False
65,38,False
