source,destination,label
8,6,False
8,96,False
26,69,True
2,131,False
28,60,False
11,109,True
4,40,False
11,69,True
10,74,False
33,115,True
1,106,True
82,20,False
76,12,False
92,35,False
42,133,True
80,17,True
42,123,False
1,60,False
0,11,False
7,144,True
72,111,False
42,127,False
5,90,False
80,19,True
38,132,False
29,71,True
82,21,False
4,58,True
72,110,True
92,36,False
5,26,False
11,48,True
31,62,True
10,77,True
29,73,True
1,85,True
0,1,True
40,138,False
6,36,False
76,13,False
1,45,True
18,107,False
70,113,False
20,52,True
0,41,False
86,28,False
31,64,True
72,116,True
9,37,False
5,29,True
23,55,False
8,145,False
15,106,True
36,136,False
4,25,False
40,137,True
34,65,False
2,129,False
0,84,True
7,94,True
10,98,True
38,124,False
0,44,True
27,113,False
42,130,False
32,74,False
1,12,False
7,143,False
72,118,False
42,134,False
10,71,True
0,112,True
3,132,False
14,119,True
32,76,False
6,92,False
38,128,False
0,20,False
14,79,True
10,100,False
70,107,False
72,117,True
8,146,False
40,141,False
3,134,False
21,111,False
1,2,True
78,15,False
3,3,True
26,68,True
10,47,False
4,67,True
35,78,False
72,119,True
5,32,True
5,35,False
1,42,False
19,43,False
36,139,False
2,0,False
26,70,True
40,147,False
76,11,False
35,77,True
88,29,True
9,31,False
73,81,True
9,97,False
70,108,True
6,5,False
20,50,True
86,26,False
10,50,True
10,53,False
25,56,True
10,116,True
70,112,True
23,53,False
0,65,False
0,120,False
42,126,False
74,10,False
11,75,False
0,38,True
3,88,True
25,58,True
80,18,True
6,139,False
70,114,True
38,120,False
0,23,False
1,127,False
4,46,True
90,33,True
0,122,False
90,34,False
13,104,False
42,125,True
1,21,False
71,80,True
6,30,True
0,82,False
6,140,True
84,25,False
14,76,False
12,110,True
22,45,True
6,141,False
18,110,True
0,121,True
14,73,True
16,39,True
16,40,False
4,19,True
86,27,False
31,63,True
23,54,False
2,113,False
4,13,False
21,108,True
14,49,False
11,54,False
11,78,False
30,114,True
15,109,True
12,103,True
0,17,True
2,128,False
0,83,True
3,133,True
40,143,False
70,115,True
19,41,False
13,118,False
7,7,True
0,123,False
24,116,True
14,105,True
7,142,False
5,4,False
1,66,False
17,47,False
34,66,False
2,130,False
14,55,False
10,99,True
1,15,False
1,63,True
1,39,True
70,106,True
34,67,True
42,122,False
0,59,False
28,61,False
35,79,True
32,75,False
0,8,False
17,49,False
4,64,True
13,111,False
4,43,False
11,72,True
42,121,True
42,135,False
40,144,True
3,108,True
30,118,False
72,109,True
11,101,False
12,117,True
78,14,False
5,91,False
2,107,False
0,62,True
27,117,True
9,28,False
29,72,True
74,8,False
82,22,False
19,42,False
4,16,False
84,23,False
78,16,False
1,124,False
36,142,False
40,146,False
3,114,True
88,31,False
1,18,True
0,14,False
9,34,False
1,57,True
92,37,False
1,126,False
4,22,False
11,51,True
24,112,True
74,9,False
88,30,True
33,119,True
20,51,True
3,87,True
84,24,False
25,57,True
42,129,False
1,125,True
2,86,False
5,136,False
90,32,True
14,70,True
7,95,True
1,9,False
0,56,True
40,140,True
4,61,False
4,115,True
42,131,False
1,24,False
22,44,True
36,145,False
6,33,True
4,10,False
5,138,False
10,68,True
4,89,False
28,59,False
16,38,True
6,27,False
6,93,False
14,52,True
22,46,True
17,48,True
5,137,True
8,147,False
12,102,True
3,135,False
