source,destination,label
105,94,False
224,74,False
113,97,False
121,0,True
100,94,True
283,29,False
66,90,False
153,20,False
241,28,False
61,90,True
336,64,False
246,40,False
220,73,False
191,54,False
215,72,False
135,53,False
115,94,False
304,44,False
208,57,False
276,22,False
1,78,False
164,36,False
117,96,False
287,33,False
192,54,False
78,92,False
290,30,False
279,25,False
17,78,False
209,57,False
81,89,False
243,28,False
245,46,False
232,75,False
255,7,False
127,17,False
30,83,False
141,18,False
227,74,False
242,22,False
222,73,False
237,10,False
84,93,False
75,88,True
300,40,False
32,85,False
256,8,False
160,21,False
122,3,False
204,56,False
109,99,False
199,55,False
211,57,False
29,80,False
90,95,True
332,66,False
138,71,False
11,77,False
339,67,False
323,45,False
89,92,False
277,23,False
130,35,False
148,19,False
129,34,True
269,15,False
260,12,False
213,72,False
344,60,False
178,38,True
142,18,False
317,51,False
240,22,True
258,10,True
282,28,True
274,8,False
46,83,False
110,94,False
143,18,False
25,76,False
254,6,False
299,27,False
106,95,False
7,79,False
170,37,False
118,97,False
165,36,False
10,76,False
226,74,False
71,89,False
155,20,True
322,44,False
205,56,False
295,23,False
330,64,False
47,84,True
87,90,False
56,83,False
136,70,False
230,75,False
69,93,False
35,82,False
225,74,False
128,34,False
159,21,False
154,20,False
34,87,False
3,80,False
172,37,True
343,59,False
58,85,False
94,99,False
221,73,False
53,85,True
19,81,False
102,97,False
182,39,False
216,72,False
288,28,True
177,38,False
22,78,False
83,91,False
252,4,False
36,84,False
334,68,False
44,87,False
297,25,False
21,77,False
337,65,False
173,37,False
144,18,False
55,82,False
124,16,False
335,69,False
98,98,False
262,14,False
292,32,False
342,58,False
311,51,False
233,75,False
114,99,False
228,74,False
223,73,False
331,65,False
150,19,False
303,43,False
145,18,False
134,53,False
328,62,False
313,47,False
116,95,False
85,88,False
270,4,False
161,21,False
185,39,False
251,64,False
286,32,False
156,20,False
151,19,False
50,82,False
265,11,False
42,85,True
80,88,False
45,82,True
318,40,False
48,86,False
120,1,False
341,69,False
307,47,False
235,75,False
162,21,False
51,83,False
157,20,False
112,96,False
13,80,False
125,16,True
9,81,False
92,97,False
73,92,False
194,55,False
309,49,False
324,58,False
76,89,False
20,76,False
293,33,False
346,62,False
217,72,False
167,36,False
264,10,True
28,79,False
236,4,True
176,38,False
79,93,False
284,30,False
70,88,True
171,37,False
26,77,False
166,36,False
244,40,False
298,26,False
96,96,False
189,54,False
133,52,False
278,24,False
104,99,False
206,57,False
72,91,True
132,52,False
247,46,False
234,75,False
229,74,False
101,95,False
261,13,False
163,21,False
190,54,False
54,87,False
197,55,False
314,48,False
57,84,False
183,39,False
291,31,False
39,87,False
18,80,False
316,50,False
38,86,False
319,41,False
41,83,False
305,45,False
174,37,False
327,61,False
169,36,False
296,24,False
33,86,False
2,79,False
63,92,False
140,18,True
268,14,False
62,91,True
321,43,False
5,76,False
202,56,False
168,36,False
310,50,False
0,77,True
267,13,False
82,90,False
259,11,False
333,67,False
64,93,False
273,7,False
312,46,False
212,72,False
6,78,False
186,39,False
67,91,False
181,38,False
272,6,False
271,5,True
14,81,False
97,97,False
326,60,False
31,84,False
86,89,False
263,15,False
289,29,False
16,77,False
248,58,False
15,76,True
266,12,False
340,68,False
188,54,False
253,5,True
257,9,False
219,73,False
93,98,False
137,70,False
203,56,False
198,55,False
40,82,True
294,22,False
280,26,False
184,39,False
77,90,True
302,42,False
131,35,False
218,73,False
65,88,False
345,61,False
95,94,False
152,20,False
147,19,False
325,59,False
108,98,False
4,81,False
285,31,False
59,86,False
180,38,False
111,95,False
12,79,False
175,37,False
347,63,False
214,72,False
200,56,False
308,48,False
195,55,False
231,75,False
23,79,False
126,17,False
179,38,False
210,57,False
52,84,True
238,4,False
306,46,False
74,93,False
275,9,False
43,86,False
107,96,False
8,80,False
91,96,False
329,63,False
60,89,False
301,41,False
99,99,False
68,92,False
24,81,False
187,39,False
123,2,False
27,78,False
88,91,False
158,21,True
207,57,False
239,10,False
250,58,False
315,49,False
146,19,False
37,85,False
49,87,False
139,71,False
338,66,False
249,64,False
149,19,True
119,98,False
103,98,False
193,54,False
320,42,False
201,56,False
196,55,False
281,27,False
