source,destination,label
228,51,False
183,21,False
46,96,False
108,112,False
226,46,False
26,98,False
280,138,False
56,104,False
189,31,True
278,134,False
118,110,False
221,48,True
126,108,False
254,117,True
279,93,True
86,106,False
29,96,False
100,112,False
233,55,False
142,1,False
42,100,False
193,27,False
263,89,False
50,98,False
92,104,False
97,106,False
179,25,False
249,67,False
239,54,False
255,121,False
240,53,False
49,98,False
33,98,False
288,95,False
219,41,False
247,119,False
251,63,True
217,41,False
113,108,False
285,136,True
209,41,True
215,44,False
19,94,False
276,91,False
262,85,True
287,140,False
246,119,False
137,118,False
275,91,False
227,47,False
265,128,False
23,96,False
131,112,False
254,82,True
200,35,False
150,2,False
275,132,False
87,106,False
223,46,True
266,89,False
203,37,False
27,98,True
83,104,False
198,36,False
281,93,True
138,120,False
72,106,False
31,96,False
245,61,True
91,102,False
60,106,False
206,34,False
244,115,False
36,98,True
105,108,False
122,112,False
255,75,False
265,89,False
94,104,False
291,95,False
24,98,False
195,26,False
260,127,False
241,53,False
261,80,False
216,39,False
96,106,False
159,7,False
35,98,False
282,93,False
252,127,False
278,91,False
136,116,False
121,112,False
289,140,False
117,110,False
174,25,False
251,127,True
164,12,False
277,91,False
148,3,False
149,5,False
128,110,False
235,58,False
58,104,False
158,10,False
152,2,False
155,9,False
277,132,False
290,142,False
61,106,False
294,95,False
267,130,True
69,104,False
127,110,False
4,86,True
146,0,False
77,102,False
284,138,False
182,20,False
65,102,False
263,128,False
120,112,False
285,93,True
268,130,False
293,95,False
80,104,False
176,24,False
68,104,False
186,27,False
5,86,False
229,46,False
62,106,False
160,8,False
98,106,False
161,7,False
14,92,True
165,12,True
286,138,False
288,142,False
25,98,False
218,42,False
21,96,False
280,93,False
125,108,False
270,130,True
7,86,True
78,102,True
249,125,False
250,72,False
201,38,False
34,98,False
10,90,False
175,25,False
135,114,False
257,76,False
63,106,False
220,47,False
59,104,False
205,32,False
272,134,False
110,112,True
67,102,False
95,104,False
292,95,False
268,87,False
141,126,False
70,104,False
266,128,False
261,127,False
66,102,False
283,93,True
267,87,True
271,91,False
269,130,False
212,39,True
245,119,True
12,92,True
162,13,False
208,40,False
190,26,False
99,106,False
271,132,False
39,98,True
151,0,False
184,22,False
52,102,True
11,90,False
173,15,False
270,87,True
222,50,True
129,110,False
40,100,False
244,70,False
13,92,True
259,84,False
177,25,False
132,112,False
180,21,False
185,23,False
294,142,False
262,127,True
166,17,False
250,125,False
231,47,False
236,53,False
274,134,False
111,108,False
246,66,False
256,121,True
211,39,False
8,90,False
133,112,False
272,91,False
210,43,True
204,33,False
256,83,True
15,92,True
273,91,False
45,96,False
74,106,False
38,98,True
232,54,False
55,102,True
88,102,True
269,87,False
273,132,False
43,100,False
85,106,False
44,96,False
73,106,False
81,104,False
199,32,False
6,86,False
37,98,False
281,136,True
103,108,False
284,93,False
139,122,False
102,112,True
169,17,False
242,60,True
289,95,False
153,0,False
134,112,True
114,108,False
54,102,True
230,49,False
291,140,False
90,102,True
157,7,False
243,65,False
207,33,False
156,11,True
258,79,False
237,56,False
257,123,False
192,26,False
130,110,False
168,18,False
140,124,False
119,112,False
107,112,False
274,91,False
247,71,False
292,142,False
225,52,True
71,104,False
181,19,False
47,96,False
170,14,False
253,127,False
79,102,False
1,88,False
202,32,False
147,0,True
28,96,False
260,77,False
82,104,False
18,94,False
9,90,False
101,112,False
243,115,False
191,29,False
282,138,False
20,96,False
248,62,True
48,98,False
194,26,False
171,16,False
89,102,False
286,93,False
252,68,False
75,106,False
224,49,False
0,88,False
41,100,False
293,140,False
178,25,False
258,123,False
279,136,True
144,4,True
30,96,False
104,108,False
287,95,False
253,73,False
116,110,False
124,108,False
197,34,False
84,106,False
112,108,False
188,30,False
154,8,False
259,123,False
115,110,False
172,14,False
234,57,False
123,108,False
187,28,False
143,2,True
53,102,False
145,6,True
76,102,True
64,102,True
264,89,False
51,98,False
238,53,False
214,45,False
276,134,False
264,128,False
106,108,False
3,88,False
283,136,True
242,115,True
32,98,False
213,44,False
17,94,False
22,96,False
163,14,True
167,18,False
109,112,False
2,88,False
248,125,True
57,104,False
16,94,False
196,33,False
93,104,False
290,95,False
