source,destination,label
180,101,False
99,61,False
209,133,False
70,31,False
150,7,False
169,26,False
86,49,False
61,67,False
153,12,True
67,71,False
125,77,False
211,24,False
29,47,False
184,26,False
122,79,False
66,71,False
128,77,True
222,24,False
152,7,False
189,107,False
116,75,False
185,87,False
149,10,False
5,31,False
187,26,True
90,53,False
217,30,False
205,30,False
39,53,False
218,129,False
115,75,False
222,141,False
224,28,False
196,145,False
186,89,False
118,75,True
140,0,True
196,28,False
25,43,False
91,53,False
110,73,True
135,83,False
176,26,False
21,41,False
194,24,False
105,67,False
188,105,False
191,123,False
83,47,False
205,129,False
215,143,False
228,153,False
146,5,False
73,35,True
154,14,False
158,84,False
209,30,False
77,41,False
154,82,False
31,47,False
170,26,False
63,69,False
163,115,False
192,125,False
94,55,False
47,59,False
216,28,False
200,28,False
148,9,False
81,43,False
178,26,False
159,19,True
214,24,False
36,51,False
189,26,False
80,43,False
123,79,False
35,51,False
119,77,False
161,111,False
179,99,False
40,53,False
168,101,False
214,141,False
144,4,False
162,26,False
177,95,False
207,135,False
85,47,False
157,82,False
100,61,False
137,1,True
161,26,False
28,45,False
162,113,False
41,55,False
169,103,False
172,26,False
181,26,False
178,97,False
131,79,False
44,57,False
226,153,False
215,24,False
203,24,False
156,17,False
210,137,False
33,49,False
164,26,False
51,61,False
203,131,False
72,35,False
120,77,False
195,147,False
92,55,False
79,41,False
188,26,False
34,49,False
229,30,False
211,139,False
82,43,False
155,15,True
78,41,False
121,77,False
1,23,True
223,24,False
10,33,False
207,24,False
71,35,False
195,24,False
134,81,False
76,37,False
129,77,False
143,5,False
6,31,False
180,26,False
208,28,False
197,30,False
198,149,False
132,79,False
43,55,False
68,31,False
206,24,False
172,127,False
179,26,False
163,26,False
228,28,False
37,51,False
201,30,False
202,129,False
48,59,False
14,37,False
133,79,False
141,0,False
69,31,False
199,151,False
88,49,False
160,22,False
42,55,False
84,47,False
193,127,False
101,65,False
2,27,False
38,53,False
87,49,False
190,26,False
124,79,False
206,133,False
171,26,False
52,61,False
221,30,False
13,35,True
184,109,False
182,26,False
220,129,False
182,105,False
12,35,True
114,75,False
57,65,False
165,26,False
53,63,False
174,26,False
142,0,True
187,91,True
8,33,False
18,39,False
171,125,False
0,25,True
175,91,True
112,73,True
74,37,False
56,65,False
130,77,False
7,31,False
173,26,False
20,41,False
212,137,False
183,107,False
193,26,False
111,73,True
225,141,False
194,145,False
23,43,False
168,26,False
200,149,False
229,153,False
126,77,False
46,57,False
224,141,False
138,2,True
49,59,False
45,57,False
11,35,False
181,103,False
16,37,False
208,133,False
227,24,False
219,24,True
199,24,False
107,71,False
190,109,False
50,61,False
75,37,False
167,99,False
55,63,False
153,82,True
176,93,False
219,131,True
192,26,False
197,145,False
210,24,False
216,141,False
198,24,False
4,29,False
62,69,False
97,59,False
173,87,False
17,39,False
155,84,True
22,41,False
175,26,True
191,26,False
60,67,False
151,7,False
165,119,False
127,77,False
104,67,False
225,30,False
213,30,False
54,63,False
89,53,False
9,33,False
136,85,False
213,137,False
27,45,False
183,26,False
98,61,False
174,89,False
64,69,False
30,47,False
220,28,False
159,86,True
204,28,False
157,21,False
166,121,False
26,45,False
147,8,False
218,24,False
202,24,False
32,49,False
103,65,False
223,143,False
108,71,False
15,37,False
212,28,False
106,67,False
65,71,False
217,141,False
227,155,False
170,123,False
102,65,False
3,27,False
139,3,True
226,24,False
59,67,False
166,26,False
19,39,False
109,71,False
164,117,False
201,149,False
177,26,False
96,59,False
186,26,False
158,18,False
145,6,True
156,82,False
167,26,False
221,129,False
24,43,False
95,59,False
185,26,False
58,65,False
93,55,False
204,129,False
113,75,False
117,75,True
160,86,False
