source,destination,label
29,51,False
108,13,False
118,16,False
80,67,False
99,7,True
23,59,False
77,71,False
103,11,False
147,48,False
11,59,False
84,71,False
57,65,True
38,49,False
104,11,False
129,76,False
19,57,False
122,74,False
27,51,False
45,63,False
131,39,False
130,76,False
61,67,False
87,73,False
148,95,False
40,55,False
60,67,False
30,55,False
101,5,False
26,49,False
44,61,False
65,69,True
125,76,True
67,71,False
111,15,True
8,53,False
5,41,False
54,63,False
59,65,True
63,69,True
128,74,False
1,45,True
129,31,False
93,3,False
52,61,False
13,51,False
22,59,True
119,18,False
123,22,False
121,74,False
128,38,False
105,8,True
114,17,False
135,79,False
33,57,False
133,78,True
6,53,False
66,71,False
146,48,False
41,55,False
107,10,True
150,42,False
74,69,False
96,5,False
64,69,False
106,9,False
133,36,True
142,46,False
88,75,False
2,47,False
137,44,True
117,19,False
12,51,False
150,99,False
120,74,False
125,28,True
97,6,False
39,55,False
138,83,False
72,69,False
53,61,False
120,21,False
140,46,False
131,76,False
73,69,False
149,97,False
100,4,False
34,57,False
127,74,True
56,63,False
89,77,False
51,61,False
32,55,False
109,12,True
147,97,False
94,0,True
148,48,False
151,101,False
116,16,False
126,30,False
143,46,True
58,65,True
145,48,False
139,85,False
83,69,True
35,57,False
46,63,False
141,46,False
136,44,True
102,11,True
31,55,False
25,49,False
86,71,False
76,71,False
134,78,False
24,49,False
144,48,False
37,49,False
47,63,False
82,69,True
18,57,False
91,3,True
142,87,False
152,101,False
14,51,False
70,67,False
146,95,False
113,13,False
43,61,False
121,24,False
134,40,False
4,41,False
151,42,False
95,2,True
132,78,False
85,71,False
10,59,True
90,1,True
50,65,False
78,67,False
140,87,False
124,76,False
17,53,False
110,14,True
7,53,False
127,34,True
3,47,False
21,59,False
130,35,False
28,51,False
124,25,False
68,71,False
49,65,False
15,53,False
71,67,False
75,71,False
123,76,False
48,65,False
152,42,False
16,53,False
137,81,True
138,46,False
36,49,False
136,81,True
81,69,True
143,89,True
98,4,True
79,67,False
42,61,False
69,67,False
112,13,False
122,27,False
141,89,False
145,93,False
9,59,True
132,32,False
0,43,True
92,0,True
139,46,False
149,48,False
55,63,False
20,57,False
144,91,False
115,19,False
135,44,False
126,74,False
62,67,False
