source,destination,label
31,71,False
97,33,False
45,141,False
10,70,False
41,152,False
29,132,False
16,150,False
5,99,True
27,49,False
97,35,False
101,39,False
99,36,False
12,78,False
85,15,False
12,144,False
75,124,False
14,3,False
10,58,True
12,27,False
14,82,True
95,30,False
22,52,False
2,93,False
79,6,False
89,23,False
18,117,False
10,76,False
26,122,False
10,131,False
10,142,False
4,97,False
12,108,False
99,38,False
83,14,False
93,28,False
15,35,False
18,40,False
12,81,True
95,32,False
13,111,True
79,8,False
10,143,True
32,80,False
73,122,False
16,114,False
25,55,False
10,104,False
8,139,False
16,39,False
18,37,False
91,25,False
8,75,False
14,112,False
73,128,False
75,129,False
10,55,False
11,105,True
11,106,False
39,76,False
9,103,False
40,85,False
5,120,False
23,121,False
6,49,False
43,135,False
8,15,False
12,30,False
15,80,False
75,131,False
6,64,False
13,146,False
41,150,False
2,137,True
19,119,False
4,42,False
11,17,False
28,57,True
8,54,False
15,86,False
36,82,True
85,17,False
89,21,False
10,19,False
21,43,False
43,136,True
7,101,False
47,147,False
13,2,False
77,132,False
89,22,True
13,147,False
83,12,False
7,50,False
14,25,False
28,59,True
4,66,False
14,148,False
3,94,True
5,98,True
17,116,False
45,142,False
13,109,True
87,18,False
31,70,False
47,149,False
32,78,False
1,92,True
77,134,False
10,22,True
6,43,False
5,127,True
41,151,False
8,57,True
101,40,False
36,83,True
3,8,False
87,20,False
8,18,False
14,31,False
97,34,False
7,122,False
12,132,False
75,123,False
26,125,True
24,46,False
22,51,False
0,91,True
11,59,True
11,125,True
73,121,False
99,37,False
29,126,False
33,130,False
38,67,False
4,45,False
14,149,False
22,53,False
7,44,False
4,60,False
6,128,False
8,129,False
10,13,False
93,29,False
8,102,True
33,133,True
45,138,False
0,0,True
30,60,False
6,46,False
24,47,False
37,131,False
8,12,False
18,5,False
0,135,False
47,145,False
40,86,False
3,11,False
4,63,True
20,120,False
35,74,False
45,140,False
39,75,False
15,83,True
30,62,False
17,151,False
8,69,False
2,7,False
18,152,False
34,64,False
27,48,False
13,133,True
75,130,False
12,33,False
36,81,True
19,41,False
39,77,False
19,118,False
10,16,False
6,67,False
77,133,True
45,143,True
76,88,False
0,6,False
34,63,True
43,137,True
27,50,False
4,96,False
11,71,False
12,24,False
2,10,True
85,16,False
12,145,False
21,42,False
3,95,True
11,20,False
10,73,False
47,146,False
81,9,True
95,31,False
13,110,True
79,7,False
32,79,False
14,134,False
14,28,False
47,148,False
8,72,False
11,77,False
8,138,False
15,113,False
9,123,False
33,127,True
83,13,False
6,121,False
93,27,False
91,24,False
16,36,False
74,87,False
16,115,False
7,65,True
25,56,False
14,85,False
4,126,False
81,11,False
0,9,True
24,45,False
14,34,False
8,21,False
91,26,False
101,41,False
15,29,False
25,54,False
11,74,False
40,84,False
9,140,False
0,90,True
10,52,False
7,68,False
35,72,False
73,120,False
81,10,True
12,84,False
17,4,False
38,66,False
29,129,False
75,125,True
4,48,False
11,23,False
8,51,False
15,26,False
11,56,False
6,61,False
1,136,True
37,128,False
6,100,False
38,68,False
10,124,False
73,126,False
9,141,False
23,124,False
11,14,False
34,65,True
11,53,False
28,58,True
14,79,False
47,144,False
9,130,False
37,134,False
21,44,False
7,47,False
31,69,False
35,73,False
45,139,False
19,38,False
30,61,False
20,123,False
8,1,True
7,62,False
11,107,True
73,127,True
15,32,False
78,89,False
87,19,False
