source,destination,label
59,149,False
151,149,False
38,137,False
64,151,False
165,155,False
231,165,False
416,132,False
403,118,True
348,63,False
275,20,False
387,174,False
395,109,False
34,135,False
327,51,False
103,147,False
356,61,False
367,82,True
278,28,False
249,9,False
167,157,False
37,137,False
311,43,True
291,32,False
398,174,False
3,129,False
198,159,False
17,135,False
88,151,False
22,137,False
266,18,False
48,143,False
413,179,False
166,155,False
251,3,False
194,157,False
397,117,True
145,145,False
2,129,False
345,59,False
416,181,False
70,141,False
372,170,False
296,36,False
355,61,False
377,172,False
107,149,False
208,153,False
428,134,False
43,141,False
339,53,False
171,159,False
199,161,False
384,85,True
77,145,False
419,132,True
62,149,False
314,44,False
407,130,False
338,53,True
58,147,False
76,145,False
429,134,False
47,143,False
422,185,False
134,151,False
61,149,False
200,161,False
228,163,False
357,61,False
272,18,False
420,181,False
75,145,True
259,15,False
385,91,False
169,157,False
80,147,False
71,143,False
302,32,False
149,147,False
279,27,False
375,170,False
379,84,False
172,159,False
315,47,False
235,173,True
321,40,True
330,50,False
364,166,False
41,139,False
119,143,False
378,172,False
202,161,False
257,10,False
262,16,False
44,141,False
374,170,False
203,163,False
104,147,False
400,176,False
410,179,False
210,153,False
365,70,False
100,145,False
396,174,False
406,177,False
333,55,True
273,22,False
173,159,False
74,143,False
388,166,False
254,5,False
212,155,False
23,137,False
365,168,False
329,53,False
295,31,False
226,161,False
268,13,True
389,108,False
319,40,False
430,134,False
415,183,False
45,141,False
332,50,False
73,143,False
215,157,False
270,17,False
299,38,False
183,153,False
142,143,False
177,161,False
382,73,False
267,12,False
277,26,False
377,72,False
117,141,False
102,145,False
362,87,False
413,128,False
403,176,True
146,145,False
271,19,False
386,96,False
201,161,False
250,1,False
401,110,False
394,105,False
367,168,True
116,141,False
399,174,False
397,174,True
418,181,False
340,53,False
391,116,False
290,28,False
407,177,False
106,147,False
399,125,False
402,176,False
418,132,False
243,4,False
421,183,False
26,137,False
252,4,False
55,147,False
156,151,False
115,141,False
281,28,False
170,157,False
230,163,False
390,166,False
376,170,False
186,153,False
214,155,False
181,163,False
288,25,False
63,151,False
374,89,False
238,0,False
317,46,False
246,3,True
42,139,False
184,153,False
111,151,False
312,45,False
229,163,False
130,147,False
189,155,False
8,131,False
79,147,False
349,64,False
292,32,False
185,153,False
27,139,False
304,34,False
328,52,False
242,1,False
422,134,False
408,130,False
136,141,False
410,128,False
274,22,False
260,18,False
363,166,False
360,75,False
21,137,False
298,31,False
139,143,False
382,174,False
112,151,False
5,127,False
213,155,False
318,48,False
388,104,False
135,141,False
218,157,False
28,139,True
91,141,False
209,153,False
10,131,True
362,166,False
175,161,False
300,38,False
53,145,False
81,147,False
393,124,False
118,141,False
99,145,True
261,18,False
236,175,False
337,57,False
322,42,False
131,151,False
150,147,False
419,183,True
4,127,False
424,134,False
390,112,False
56,147,False
223,161,False
283,22,False
420,132,False
52,145,False
370,99,False
153,149,False
219,159,False
66,151,False
423,134,False
176,161,False
204,163,False
9,131,True
313,40,False
347,62,False
411,179,False
164,155,False
143,145,True
123,145,False
358,61,False
430,189,False
110,149,False
155,151,False
280,28,False
400,106,False
426,187,False
245,1,False
179,163,False
364,98,False
14,133,False
174,159,False
85,149,False
361,81,True
220,159,True
293,33,False
253,4,False
353,61,False
154,149,False
24,137,False
325,50,False
380,172,False
405,126,False
32,135,False
369,168,False
46,141,False
363,93,False
383,174,False
193,157,False
35,137,False
387,102,False
308,39,False
379,172,False
109,149,False
303,38,False
404,176,False
31,135,False
114,151,False
15,135,False
351,66,False
187,155,False
428,185,False
105,147,False
401,176,False
265,14,False
93,141,False
425,185,False
178,161,False
206,163,False
381,101,False
50,143,False
108,149,False
68,141,False
389,166,False
409,130,False
402,114,False
324,42,False
342,53,False
301,32,False
366,168,False
256,12,False
309,41,False
285,22,False
126,145,False
49,143,False
247,8,False
188,155,False
216,157,False
127,147,False
373,170,True
264,12,False
375,95,False
122,143,False
429,187,False
326,49,False
191,157,False
60,149,False
92,141,False
320,41,False
97,143,False
344,61,False
157,151,False
282,28,False
82,147,False
306,37,False
359,69,False
369,94,False
373,83,True
427,134,False
371,71,False
30,139,False
310,42,True
386,174,False
132,151,False
160,153,False
78,145,False
276,21,False
368,88,False
