source,destination,label
82,72,True
308,43,False
277,47,False
252,110,False
272,102,False
89,78,False
280,100,False
134,80,False
139,82,False
307,43,False
94,52,False
311,43,True
54,50,False
130,78,False
260,47,False
67,60,False
6,42,True
242,99,True
15,52,False
165,80,True
297,122,False
238,29,False
70,62,False
290,49,False
309,45,False
18,54,False
66,60,False
238,97,False
270,41,False
59,54,False
336,45,False
140,84,False
186,90,True
289,49,False
171,82,False
328,43,False
30,64,False
316,43,False
209,0,False
75,66,False
212,4,False
273,106,False
147,86,True
203,92,False
138,82,True
269,118,False
329,146,False
143,84,True
84,74,False
317,146,False
215,6,False
222,5,False
248,97,False
32,66,False
319,152,False
292,132,False
96,54,False
181,88,False
306,140,True
255,114,False
241,99,False
310,43,False
0,40,False
175,84,False
258,102,False
268,116,False
23,58,False
155,82,False
20,58,False
142,84,True
231,16,False
158,84,False
320,154,False
286,132,False
88,78,False
124,76,False
36,70,False
334,43,False
180,88,False
185,90,False
86,74,False
225,14,False
235,17,False
288,49,False
98,54,False
100,58,False
176,86,False
297,49,False
2,40,True
262,47,False
24,60,False
306,45,True
137,82,False
317,43,False
262,104,False
116,70,False
234,28,True
110,64,False
328,144,False
13,52,False
251,47,False
194,88,True
226,14,False
231,95,False
310,152,False
324,156,False
104,60,False
16,54,False
266,114,True
291,49,False
273,41,False
164,80,False
283,122,False
250,47,False
271,47,False
102,58,False
126,76,False
335,142,False
62,56,False
218,9,False
206,98,True
43,72,True
305,142,False
265,112,False
201,92,False
109,64,False
78,68,False
241,26,False
313,140,False
114,66,False
92,52,False
267,118,False
17,54,False
220,5,False
183,88,False
285,130,False
40,72,False
293,49,True
288,120,False
103,58,False
108,64,False
281,47,False
304,43,True
90,78,False
253,47,False
237,25,False
168,82,False
29,64,False
263,106,False
233,95,True
4,48,True
106,60,False
182,88,False
299,126,False
119,70,False
148,80,False
330,45,False
299,49,False
162,86,False
283,49,False
45,76,False
207,1,False
221,5,False
246,33,True
26,60,False
71,62,False
5,48,False
232,95,True
319,43,False
279,41,False
118,70,False
210,3,False
259,100,True
91,78,False
216,7,True
161,86,False
282,49,False
145,86,False
307,148,False
39,70,False
44,76,False
141,84,False
250,100,False
294,136,False
63,56,False
312,45,False
99,54,False
27,60,False
144,86,False
256,112,False
320,43,False
83,72,False
318,144,False
95,52,False
25,60,False
312,152,False
38,70,False
21,58,False
308,150,False
111,64,False
322,156,False
315,140,False
166,80,False
256,47,False
19,54,False
279,102,False
214,3,True
37,70,False
251,102,False
87,74,False
3,46,True
302,49,False
257,114,False
35,66,False
190,92,True
321,45,False
179,86,False
31,64,False
321,152,False
159,84,False
280,47,False
112,66,False
285,49,False
282,120,False
146,86,True
47,76,False
105,60,False
247,36,True
121,72,True
303,122,False
326,43,False
192,88,True
315,45,False
254,110,False
276,114,True
230,13,False
323,43,False
197,90,False
117,70,False
300,49,False
331,152,False
122,72,False
193,88,False
239,99,True
48,78,False
163,86,False
233,24,True
274,104,False
9,44,True
64,60,False
270,102,False
292,49,False
326,142,False
189,92,False
302,120,False
52,50,False
128,78,False
249,41,False
227,10,False
281,102,False
332,154,False
263,47,False
177,86,True
275,106,False
284,49,False
293,134,True
333,45,False
298,124,False
41,72,False
266,47,True
284,128,False
277,112,False
120,72,False
329,43,False
57,54,False
169,82,False
107,60,False
198,90,True
235,97,False
243,32,False
184,90,False
244,35,True
172,84,False
56,54,False
33,66,False
291,126,False
309,148,False
276,41,True
208,4,False
7,42,False
51,78,False
303,49,False
152,82,False
191,92,True
240,22,False
278,114,False
79,68,False
295,138,False
255,41,False
151,80,False
113,66,False
244,95,True
286,49,False
131,78,False
173,84,False
325,140,False
313,43,False
34,66,False
290,124,False
294,49,False
254,47,False
11,44,False
195,88,False
242,30,True
204,94,True
125,76,False
50,78,False
336,140,False
245,38,True
1,40,True
156,84,False
42,72,True
265,47,False
324,45,False
46,76,False
123,72,False
245,95,True
332,43,False
136,82,False
330,144,False
213,0,False
223,14,False
49,78,False
236,97,True
187,90,False
331,43,False
323,158,False
236,21,True
314,43,False
301,134,False
258,41,False
243,95,False
272,47,False
264,114,True
200,92,False
77,68,False
188,92,False
237,97,False
167,80,False
60,56,False
257,47,False
261,106,False
232,20,True
219,5,False
154,82,True
115,66,False
170,82,False
76,68,False
229,12,False
327,140,False
268,47,False
327,45,False
150,80,False
72,66,False
301,49,False
335,43,False
10,44,False
239,18,True
314,142,False
271,100,False
65,60,False
127,76,False
248,39,False
153,82,False
234,95,True
253,108,False
93,52,True
149,80,False
133,80,False
296,49,False
81,72,False
53,50,False
129,78,False
202,92,False
228,11,True
132,80,False
295,49,False
69,62,False
259,47,True
80,72,False
261,41,False
334,140,False
322,43,False
247,97,True
275,47,False
58,54,False
311,154,True
68,62,False
264,41,True
305,43,False
246,97,True
274,47,False
61,56,False
97,54,False
211,2,True
316,144,False
8,42,False
196,90,False
73,66,False
12,52,False
178,86,False
296,120,False
318,45,False
287,49,False
205,96,True
249,102,False
289,122,False
174,84,False
85,74,False
224,14,False
28,64,False
240,99,False
267,41,False
287,134,False
217,8,False
300,132,False
135,80,False
101,58,False
298,49,False
260,102,False
74,66,False
55,50,False
252,41,False
325,43,False
22,58,False
157,84,False
278,47,False
199,90,False
333,152,False
14,52,True
269,47,False
304,140,True
160,86,False
