source,destination,label
177,10,False
257,83,False
68,115,False
11,94,False
168,7,False
387,68,False
370,67,False
31,101,False
287,90,False
212,81,False
333,27,False
105,124,False
362,59,False
305,38,False
391,80,False
198,42,False
247,50,False
200,43,False
178,12,False
216,82,False
278,88,True
142,4,True
27,100,False
356,53,False
98,127,False
65,115,False
112,5,False
283,89,False
92,123,False
238,48,False
190,11,False
73,118,False
233,47,False
99,124,False
81,116,False
264,85,True
316,65,False
95,122,False
165,11,False
108,1,False
381,78,False
242,49,False
195,42,False
237,48,False
232,47,False
167,13,False
36,105,False
268,86,False
91,121,False
120,0,False
368,65,False
58,109,False
273,87,False
300,18,False
352,38,False
311,73,False
254,52,False
119,6,False
145,1,False
312,77,False
122,3,False
267,85,False
219,82,False
325,19,False
130,5,False
354,40,False
259,83,False
72,117,False
253,52,False
172,12,False
175,8,False
16,98,False
272,87,False
163,8,False
152,10,False
188,9,False
218,82,False
263,84,False
76,118,False
343,37,False
19,97,False
296,30,False
258,83,False
249,51,False
307,57,False
127,1,False
244,50,False
389,78,False
106,125,False
235,47,False
344,38,False
248,51,False
86,123,False
115,2,False
329,23,False
373,70,False
53,111,False
96,125,False
201,43,False
15,96,False
137,6,False
217,82,False
306,53,False
231,46,False
117,4,False
279,88,False
289,91,False
69,112,False
274,87,False
83,118,False
149,5,False
379,76,False
158,10,False
134,2,True
150,8,False
350,28,False
14,99,False
22,97,False
203,43,False
24,101,False
340,34,False
182,9,False
79,117,False
313,53,False
365,62,False
269,86,False
162,7,False
87,120,False
54,108,False
234,47,False
124,5,False
342,36,False
229,46,False
224,45,False
4,94,False
383,80,False
390,79,False
126,0,False
114,0,False
204,43,False
260,84,False
315,61,False
148,4,False
38,107,False
55,109,False
97,126,False
156,7,False
328,22,False
46,105,False
88,122,False
369,66,False
189,10,False
30,100,False
101,127,False
138,0,False
21,96,False
206,81,False
169,8,False
304,34,False
346,40,False
84,121,False
60,113,False
3,92,False
154,12,False
180,7,False
321,15,False
294,22,True
363,60,False
157,9,False
309,65,False
64,114,False
382,79,False
7,93,False
90,120,False
118,5,False
348,26,False
332,26,False
57,108,False
132,0,False
207,81,False
299,14,False
227,45,False
94,121,False
295,26,False
143,6,False
131,6,False
74,119,False
205,43,False
12,97,False
375,72,False
41,107,False
67,113,False
184,11,False
8,95,False
34,101,False
338,32,False
49,110,False
367,64,False
75,116,False
161,13,False
187,8,False
42,104,False
164,10,False
71,114,False
47,106,False
9,92,False
222,44,False
336,30,False
361,58,False
139,1,False
77,119,False
43,105,False
2,95,False
85,122,False
10,93,False
52,110,False
141,3,False
107,126,False
290,91,False
113,6,False
308,61,True
285,90,False
18,96,False
371,68,False
89,123,False
191,12,False
56,111,False
245,50,False
240,49,False
48,109,False
193,42,False
214,82,False
174,7,False
102,124,False
35,102,True
128,2,False
357,54,False
318,73,False
226,45,False
303,30,False
376,73,True
45,104,False
284,90,False
330,24,False
1,94,False
82,117,False
275,87,False
230,46,False
225,45,False
288,91,False
386,67,False
129,4,False
29,103,False
5,95,False
62,115,False
271,86,False
179,13,False
255,52,False
266,85,False
221,44,False
331,25,True
51,108,False
211,81,True
159,11,False
135,3,False
37,106,False
297,34,False
270,86,False
334,28,False
265,85,False
32,103,True
192,42,False
251,51,False
220,44,False
246,50,False
123,4,False
199,43,False
111,4,False
326,20,False
215,82,False
355,41,False
210,81,False
0,93,False
250,51,False
181,8,False
261,84,False
153,11,False
136,5,False
256,83,False
320,14,False
310,69,False
292,14,False
63,112,False
44,107,False
26,103,True
59,110,False
291,91,False
155,13,False
166,12,False
286,90,False
241,49,False
228,46,True
194,42,False
236,48,False
66,112,True
25,102,True
345,39,False
33,100,True
349,27,False
133,1,False
282,89,False
121,1,False
277,88,False
40,106,False
110,3,False
347,41,False
339,33,False
324,18,False
353,39,False
317,69,False
223,44,False
109,2,False
281,89,False
70,113,False
384,65,False
50,111,False
17,99,False
39,104,False
144,0,False
319,77,False
196,42,True
374,71,False
6,92,False
359,56,False
388,77,False
104,127,False
160,12,False
13,98,False
61,114,True
93,120,False
239,48,False
151,9,False
185,13,False
202,43,False
360,57,False
173,13,False
116,3,False
176,9,False
100,126,False
366,63,True
243,49,False
301,22,False
337,31,False
322,16,False
378,75,False
80,119,False
140,2,False
23,98,False
262,84,False
380,77,False
209,81,False
323,17,False
170,9,False
197,42,False
314,57,False
20,99,False
125,6,False
372,69,False
364,61,False
28,102,False
213,82,False
293,18,False
208,81,False
341,35,False
183,10,False
280,89,False
302,26,False
186,7,False
103,125,False
298,38,False
358,55,False
171,11,False
335,29,False
147,3,False
252,52,False
377,74,False
78,116,False
351,29,False
327,21,False
385,66,False
146,2,False
276,88,False
