source,destination,label
130,84,False
210,39,True
83,55,False
267,86,False
62,54,False
255,86,False
262,85,False
215,56,False
37,83,False
240,29,False
246,54,False
77,3,False
58,52,False
125,34,False
201,51,False
101,67,True
195,54,False
154,55,False
179,9,False
236,52,False
163,9,False
255,37,False
114,66,True
291,57,False
143,57,False
234,14,False
185,52,False
262,16,False
102,75,False
61,54,False
17,4,False
45,54,False
159,7,False
169,32,False
131,85,False
176,48,False
220,87,False
18,106,False
287,55,False
175,57,False
192,87,False
126,84,False
292,40,True
187,86,False
41,52,False
89,57,True
184,51,False
146,115,False
80,101,False
216,1,False
235,86,False
137,55,False
23,110,True
206,56,False
223,86,False
27,114,False
188,1,False
167,95,False
134,20,False
218,85,False
151,22,False
300,82,True
12,4,False
84,107,False
81,5,False
44,54,False
216,58,False
20,108,False
142,7,False
203,87,False
87,109,True
158,57,False
147,9,False
131,9,False
207,37,False
8,2,False
105,81,False
291,38,False
243,12,False
40,52,False
227,1,False
138,5,False
244,31,False
278,53,False
190,25,False
211,87,False
215,1,False
199,1,False
171,85,False
21,6,False
155,85,False
168,5,False
178,84,False
293,57,True
166,84,False
166,95,False
150,84,False
26,8,False
271,47,False
103,77,False
11,4,False
128,42,False
80,5,False
227,58,False
258,56,False
210,1,True
125,7,False
148,3,False
176,59,False
259,86,False
263,41,True
275,86,False
270,85,False
119,89,True
254,85,False
180,12,False
121,55,True
206,37,False
207,56,False
245,14,False
242,85,False
248,54,False
222,87,False
277,53,False
182,85,False
221,51,False
197,54,False
198,1,False
199,31,False
205,56,False
228,52,False
270,47,False
75,22,False
158,38,False
85,36,False
248,16,False
267,12,False
195,29,False
66,39,False
148,22,False
76,53,False
31,118,False
2,2,False
139,99,False
201,54,False
212,87,False
216,12,False
256,14,False
121,85,True
169,5,False
207,86,False
218,58,False
113,76,False
116,84,True
202,85,False
165,85,False
276,20,False
204,51,False
252,12,False
125,105,False
239,52,False
198,31,False
160,84,False
24,6,False
137,85,False
238,16,False
201,16,False
259,56,False
261,56,True
205,86,False
132,84,False
237,25,False
59,52,False
234,85,False
269,86,False
111,72,False
209,14,False
16,104,False
106,60,False
241,86,False
261,86,True
176,119,False
169,103,False
160,46,False
233,23,False
195,87,False
236,85,False
152,5,False
205,37,False
183,87,False
33,8,False
91,59,False
75,3,False
215,51,False
274,49,False
168,55,False
127,34,False
200,33,False
187,51,False
235,23,False
219,1,False
122,97,True
207,1,False
80,55,False
270,58,False
236,25,False
117,18,True
65,37,False
138,28,False
148,53,False
151,93,False
164,53,False
223,51,False
226,85,False
47,54,False
178,48,False
219,58,False
50,39,False
194,87,False
36,84,False
182,12,False
123,55,True
38,50,False
182,1,False
189,86,False
90,59,False
191,52,False
198,51,False
43,52,False
217,58,False
240,54,False
103,69,False
69,58,False
24,112,False
259,39,False
218,12,False
218,1,False
139,55,False
64,35,False
190,1,False
109,78,True
112,74,False
137,28,False
213,56,False
172,7,False
14,4,False
65,56,False
131,42,False
128,113,False
156,7,False
159,109,False
43,25,False
191,25,False
262,41,False
288,36,False
214,87,False
140,36,False
44,27,False
241,29,False
208,56,True
271,58,False
272,16,False
68,58,False
141,57,False
183,52,False
294,59,False
157,85,False
225,86,False
152,84,False
129,85,False
158,109,False
213,86,False
48,56,False
10,98,False
124,84,False
211,14,False
67,41,False
29,116,False
220,85,False
127,7,False
59,25,False
167,3,False
170,32,False
5,2,False
81,30,False
219,12,False
256,85,False
161,117,False
42,52,False
207,51,False
1,0,False
226,58,False
267,45,False
34,11,False
195,51,False
120,97,True
213,87,False
217,12,False
170,5,False
217,1,False
201,87,False
222,14,False
216,45,False
129,9,False
82,5,False
264,45,False
134,53,False
203,54,False
166,3,False
225,1,False
80,30,False
252,56,False
160,117,False
123,85,True
176,84,False
186,87,False
9,2,False
15,102,False
118,84,True
181,86,False
151,85,False
206,51,False
127,105,False
190,51,False
215,16,False
225,58,False
92,9,False
234,23,False
279,53,False
203,16,False
210,56,True
286,32,False
300,88,True
184,87,False
239,25,False
273,58,False
271,14,False
138,99,False
198,54,False
230,21,False
192,85,False
149,3,False
52,58,False
150,22,False
197,87,False
39,84,False
181,87,False
185,1,False
141,107,False
93,59,False
231,52,False
14,102,False
246,14,False
112,66,False
274,16,False
220,47,False
179,48,False
82,103,False
189,51,False
220,58,False
173,40,False
181,21,False
99,79,True
162,59,False
193,1,False
242,12,False
226,1,False
116,3,True
229,52,False
252,37,False
134,84,False
127,57,False
137,99,False
38,83,False
233,86,False
131,113,False
228,85,False
212,85,False
292,57,True
18,6,False
132,3,False
149,22,False
170,84,False
200,85,False
122,26,True
143,36,False
171,103,False
79,5,False
140,107,False
209,39,False
214,41,False
250,54,False
27,8,False
172,40,False
186,52,False
205,51,False
253,12,False
145,59,False
221,87,False
8,96,False
209,1,False
139,28,False
98,63,False
212,16,False
19,106,False
86,7,True
264,58,False
51,56,False
225,51,False
35,11,False
272,58,False
213,51,False
275,16,False
285,30,False
186,14,False
170,103,False
243,29,False
81,101,False
11,98,False
256,39,False
78,55,False
122,84,True
58,23,False
208,51,True
227,86,False
128,59,False
204,87,False
192,1,False
219,45,False
222,85,False
199,86,False
165,53,False
180,1,False
224,51,False
197,14,False
238,52,False
196,51,False
185,14,False
124,57,False
245,31,False
5,92,False
193,12,False
222,47,False
193,51,False
152,30,False
25,112,False
284,30,False
36,11,False
95,9,False
215,87,False
181,51,False
175,85,False
25,6,False
247,54,False
248,33,False
282,55,False
187,87,False
191,1,False
296,59,False
218,45,False
30,8,False
237,52,False
49,37,False
66,56,False
142,84,False
261,16,True
79,55,False
262,56,False
12,100,False
150,93,False
274,85,False
251,86,False
38,84,False
55,49,False
46,54,False
90,115,False
153,5,False
81,55,False
246,85,False
281,53,False
300,15,True
159,38,False
179,119,False
201,33,False
221,14,False
94,9,False
173,111,False
174,7,False
295,59,False
79,28,False
189,16,False
180,21,False
223,87,False
272,49,False
35,50,False
94,48,False
119,3,True
214,16,False
77,53,False
232,52,False
185,23,False
138,55,False
49,56,False
194,85,False
263,86,True
151,3,False
179,59,False
6,94,False
163,59,False
301,82,True
149,93,False
13,4,False
217,45,False
96,61,True
121,26,True
69,45,False
143,107,False
143,85,False
232,14,False
283,55,False
105,71,False
71,49,False
222,58,False
120,84,True
220,14,False
238,25,False
72,3,False
70,58,False
159,57,False
172,111,False
173,7,False
241,54,False
78,28,False
180,51,False
107,60,False
118,3,True
114,78,True
215,41,False
228,12,False
85,7,False
161,46,False
219,86,False
200,1,False
283,28,False
146,9,False
130,9,False
177,85,False
214,85,False
216,51,False
264,12,False
298,48,False
126,57,False
172,84,False
186,85,False
97,75,False
211,39,False
129,42,False
188,51,False
213,16,False
120,26,True
301,17,True
47,33,False
142,57,False
184,52,False
249,54,False
275,49,False
147,59,False
131,59,False
207,87,False
211,1,False
274,58,False
167,85,False
227,51,False
183,12,False
183,1,False
162,84,False
282,28,False
224,16,False
83,32,False
93,46,False
184,14,False
249,16,False
198,87,False
254,56,False
271,86,False
300,17,True
94,59,False
266,85,False
113,66,False
257,14,False
3,2,False
244,54,False
100,81,False
125,57,False
162,46,False
210,51,True
39,11,False
152,101,False
222,1,False
238,85,False
206,87,False
135,3,False
194,1,False
164,24,False
141,36,False
151,53,False
242,29,False
37,11,False
260,16,False
98,77,False
2,90,False
82,32,False
212,41,False
76,24,False
253,56,False
268,14,False
17,104,False
48,35,False
173,57,False
243,54,False
117,85,True
298,59,False
161,85,False
79,99,False
189,87,False
63,54,False
146,59,False
169,55,False
94,119,False
149,85,False
133,85,False
156,84,False
171,32,False
254,37,False
87,7,True
144,84,False
217,86,False
128,84,False
221,47,False
169,85,False
253,86,False
237,86,False
164,84,False
196,54,False
121,97,True
172,57,False
35,83,False
156,57,False
232,85,False
248,85,False
223,14,False
203,33,False
7,94,False
29,8,False
108,76,False
136,5,False
182,21,False
78,99,False
199,51,False
110,60,False
231,12,False
152,55,False
177,9,False
19,6,False
205,87,False
253,37,False
75,53,False
289,57,False
266,58,False
219,51,False
106,72,False
280,53,False
246,31,False
15,4,False
157,7,False
256,56,False
123,26,True
129,113,False
285,55,False
56,19,False
190,87,False
194,12,False
287,32,False
301,88,True
34,50,False
42,23,False
28,8,False
185,86,False
187,52,False
153,30,False
130,42,False
182,51,False
144,115,False
100,65,False
214,1,False
208,87,True
109,60,True
22,6,True
53,58,False
160,9,False
202,1,False
186,1,False
265,58,False
272,85,False
132,20,False
193,86,False
218,51,False
209,56,False
247,14,False
10,4,False
224,87,False
187,14,False
83,103,False
93,117,False
92,46,False
77,95,False
140,7,False
184,85,False
230,52,False
117,3,True
6,2,False
84,7,False
162,117,False
122,5,True
197,1,False
258,14,False
4,2,False
164,95,False
73,3,False
90,44,False
107,74,False
74,22,False
141,85,False
148,84,False
163,46,False
171,5,False
136,84,False
179,85,False
198,14,False
209,86,False
266,12,False
76,95,False
273,86,False
57,21,False
254,12,False
41,21,False
0,0,False
83,5,False
200,54,False
257,86,False
261,41,True
245,86,False
252,85,False
115,66,False
268,85,False
213,41,False
296,46,False
240,85,False
190,52,False
167,53,False
133,20,False
269,14,False
21,108,False
197,31,False
225,87,False
229,12,False
268,47,False
201,1,False
188,16,False
217,51,False
265,12,False
170,55,False
193,29,False
294,44,False
278,22,False
199,54,False
221,1,False
129,59,False
150,3,False
82,55,False
119,85,True
189,52,False
32,8,False
104,70,True
74,3,False
91,44,False
166,53,False
175,7,False
126,34,False
202,51,False
227,16,False
250,16,False
221,58,False
135,85,False
281,24,False
174,40,False
89,7,True
196,87,False
203,86,False
180,87,False
184,1,False
57,52,False
191,86,False
92,59,False
223,47,False
242,54,False
204,85,False
71,58,False
188,85,False
239,86,False
117,53,True
220,1,False
123,97,True
224,49,False
297,59,False
84,57,False
263,56,True
122,55,True
133,3,False
31,8,False
206,85,False
149,53,False
16,4,False
67,56,False
153,101,False
130,113,False
158,7,False
185,51,False
251,54,False
286,55,False
108,60,False
191,87,False
165,24,False
268,58,False
97,62,False
56,52,False
132,91,False
146,84,False
154,5,False
212,56,False
34,83,False
70,47,False
54,47,False
116,53,True
92,117,False
26,114,False
192,29,False
202,54,False
203,1,False
72,20,False
159,85,False
226,51,False
251,16,False
36,50,False
154,84,False
176,9,False
186,23,False
50,56,False
257,39,False
121,5,True
210,87,True
55,58,False
258,85,False
163,117,False
211,56,False
115,80,False
74,93,False
137,5,False
198,85,False
189,25,False
126,7,False
150,53,False
209,51,False
260,41,False
86,57,True
76,3,False
88,111,True
120,5,True
133,91,False
181,52,False
266,45,False
118,89,True
153,55,False
216,87,False
142,36,False
200,87,False
4,92,False
204,12,False
204,1,False
156,109,False
211,86,False
188,87,False
192,12,False
195,86,False
220,51,False
249,33,False
267,58,False
228,21,False
183,86,False
153,85,False
190,85,False
133,53,False
192,51,False
218,87,False
168,32,False
240,12,False
145,44,False
231,86,False
212,1,False
250,85,False
13,100,False
135,20,False
194,29,False
91,115,False
68,43,False
30,118,False
52,43,False
126,105,False
91,9,False
227,87,False
265,45,False
301,15,True
202,16,False
174,111,False
199,87,False
86,38,True
187,1,False
190,16,False
95,59,False
95,48,False
203,51,False
233,52,False
138,84,False
208,14,True
132,53,False
191,51,False
175,40,False
164,3,False
223,1,False
144,44,False
227,49,False
247,86,False
174,84,False
89,40,True
7,2,False
210,14,True
184,23,False
32,120,False
233,14,False
196,14,False
230,85,False
223,58,False
90,9,False
232,23,False
77,24,False
219,87,False
182,87,False
165,95,False
139,5,False
174,57,False
136,99,False
63,33,False
119,53,True
102,68,False
255,12,False
299,59,False
299,48,False
72,91,False
39,50,False
193,54,False
226,16,False
22,110,True
120,55,True
244,14,False
88,7,True
53,45,False
177,48,False
73,20,False
293,40,True
23,6,True
54,58,False
269,47,False
72,53,False
125,85,False
214,56,False
36,83,False
258,39,False
275,58,False
51,41,False
