source,destination,label
1,27,True
31,137,False
3,40,False
59,32,False
0,34,False
5,111,False
19,106,False
4,80,False
31,86,False
1,65,False
1,54,False
29,110,False
17,90,False
55,29,False
4,84,False
1,51,True
29,136,False
15,128,False
6,13,False
6,123,False
6,134,False
31,99,False
31,112,False
29,123,False
3,46,False
3,57,False
13,88,False
2,55,True
6,136,False
11,87,False
11,100,False
5,90,False
0,50,True
25,70,True
0,24,False
51,24,False
23,133,False
4,59,False
11,113,False
8,49,False
1,33,False
5,92,False
5,103,False
4,19,False
27,83,False
4,74,False
4,85,False
2,68,False
5,107,False
6,126,False
6,113,False
6,137,False
1,35,False
2,72,False
3,36,False
0,30,False
6,62,False
23,82,False
25,72,False
4,76,False
23,95,False
27,96,False
2,56,True
5,109,False
23,121,False
6,115,False
5,3,False
6,9,False
23,108,False
6,119,False
73,46,False
19,119,False
23,134,False
63,36,False
5,5,False
6,130,False
6,11,False
17,103,False
6,132,False
5,20,False
6,15,False
3,42,False
6,116,False
19,132,False
1,25,False
19,92,False
17,116,False
9,64,True
1,29,False
5,22,False
5,88,False
5,99,False
3,44,False
4,81,False
31,138,False
31,125,False
57,30,False
6,133,False
31,98,False
1,31,False
0,48,False
5,101,False
65,39,False
17,78,False
55,28,False
4,83,False
11,126,False
2,0,False
5,61,False
5,105,False
59,33,False
6,135,False
6,122,False
25,66,False
15,76,False
10,50,True
25,67,True
57,31,False
4,45,False
27,109,False
5,12,False
15,89,False
6,18,False
4,60,False
6,128,False
3,38,False
4,47,False
27,122,False
5,14,False
23,81,False
4,7,False
49,63,False
5,95,False
51,25,False
4,77,False
6,125,False
19,79,False
23,94,False
13,101,False
67,41,False
71,45,False
1,49,False
61,34,False
5,97,False
5,108,False
19,105,False
7,63,False
4,79,False
17,129,False
2,73,False
5,112,False
4,39,False
69,43,False
6,118,False
6,129,False
6,131,False
25,73,False
19,118,False
1,66,False
17,91,False
4,41,False
21,71,False
6,120,False
31,85,False
5,8,False
63,37,False
6,124,False
31,111,False
31,124,False
1,67,True
50,52,False
19,80,False
0,63,False
17,104,False
4,43,False
29,84,False
5,10,False
61,35,False
5,87,False
21,68,False
17,130,False
4,58,False
8,48,False
1,1,True
15,102,False
5,91,False
5,102,False
6,121,False
29,97,False
5,89,False
4,16,False
27,135,False
53,26,True
2,64,True
15,115,False
5,93,False
5,104,False
4,75,False
4,86,False
11,74,False
2,69,False
6,4,False
13,75,False
6,138,False
6,114,False
21,65,False
25,69,False
13,114,False
5,106,False
0,53,False
23,107,False
49,64,True
2,2,True
2,70,True
2,71,False
6,6,False
0,26,True
4,37,False
10,51,True
5,110,False
6,127,False
6,21,False
23,120,False
13,127,False
73,47,False
19,131,False
53,27,True
5,17,False
5,94,False
6,23,False
5,98,False
0,28,False
6,117,False
67,40,False
71,44,False
19,93,False
0,32,False
5,96,False
17,117,False
4,78,False
5,100,False
17,77,False
65,38,False
69,42,False
4,82,False
