source,destination,label
46,43,False
132,20,False
9,15,False
114,63,False
86,32,False
73,26,False
80,67,False
71,61,False
99,32,False
110,30,False
81,24,False
98,65,False
112,73,False
6,13,False
123,30,False
65,55,False
126,12,False
94,24,False
57,4,False
82,24,False
127,14,False
90,18,False
119,20,False
101,69,False
85,32,False
120,63,False
66,26,False
110,73,False
35,43,False
111,71,False
80,20,False
64,50,True
91,65,False
5,13,False
43,39,False
20,29,False
24,33,False
119,67,False
131,71,False
134,73,False
138,32,False
37,33,False
105,20,False
22,31,False
133,24,False
77,63,False
96,28,False
63,8,False
90,63,False
95,24,False
23,31,False
103,18,False
100,12,False
134,24,False
69,51,False
8,15,False
12,19,False
74,67,False
84,67,False
113,12,False
75,63,False
113,67,False
132,73,False
104,18,False
124,32,False
61,4,False
137,32,False
10,17,False
93,20,False
102,16,False
106,20,False
11,17,False
75,14,False
27,35,True
83,63,False
29,37,False
54,2,False
133,69,False
65,22,False
45,41,False
49,45,False
59,5,False
68,55,False
123,67,False
101,14,False
95,67,False
47,43,False
38,35,False
105,71,False
13,19,False
81,63,False
94,63,False
36,33,False
40,37,False
17,27,False
62,4,False
103,69,False
28,37,False
64,10,True
93,67,False
108,73,False
96,63,False
115,63,False
109,28,False
138,73,False
125,67,False
114,14,False
108,24,False
73,59,False
131,20,False
16,27,False
122,28,False
102,69,False
106,73,False
127,69,False
87,67,False
135,28,False
109,69,False
60,6,False
58,3,False
78,18,False
98,32,False
4,11,False
69,26,False
86,67,False
111,32,False
53,2,False
137,71,False
136,73,False
3,11,False
48,45,False
14,23,False
52,49,False
115,16,False
42,39,False
97,30,False
79,65,False
85,65,False
67,53,True
70,53,True
135,69,False
130,71,False
116,63,False
121,24,False
50,47,True
71,22,False
88,63,False
30,39,False
117,18,False
67,26,True
130,18,False
19,29,False
112,32,False
78,65,False
128,16,False
51,47,True
72,57,False
125,32,False
1,25,True
15,23,False
88,14,False
136,30,False
34,43,False
0,21,False
79,20,False
55,0,True
107,24,False
124,65,False
76,63,False
92,20,False
120,24,False
89,63,False
83,28,False
32,41,False
77,18,False
74,12,False
99,67,False
116,18,False
7,15,False
122,63,False
100,73,False
66,51,False
18,27,False
87,12,False
33,41,False
121,67,False
118,20,False
68,22,False
41,37,False
56,1,True
117,65,False
76,16,False
126,73,False
26,35,True
89,16,False
107,69,False
39,35,False
92,65,False
44,41,False
82,67,False
31,39,False
97,67,False
129,69,False
21,29,False
25,33,False
129,18,False
104,71,False
63,50,False
118,65,False
128,69,False
84,30,False
91,18,False
2,25,True
72,26,False
70,26,True
