source,destination,label
88,38,False
22,79,False
3,40,False
16,124,False
6,66,False
7,130,False
96,47,False
5,113,False
86,36,False
4,108,False
4,106,False
18,102,False
2,23,False
78,29,False
22,92,False
5,117,False
6,67,True
6,68,False
7,52,True
6,123,False
1,1,False
2,27,False
54,74,True
2,93,False
62,13,True
3,46,False
18,117,False
4,107,True
16,128,False
1,82,False
2,90,True
1,60,False
0,77,False
16,101,False
16,112,False
2,29,False
2,95,False
22,80,False
1,84,False
4,3,True
0,0,False
0,24,False
6,45,False
0,79,False
70,21,False
16,103,False
74,24,False
16,125,False
102,50,False
7,69,False
9,72,True
57,58,False
22,82,False
68,19,False
0,26,False
6,47,False
6,126,False
3,63,False
22,86,False
3,36,False
0,30,False
7,70,True
22,97,False
20,132,False
22,84,False
72,22,False
18,120,False
2,19,False
22,88,False
22,99,False
16,119,True
66,16,False
6,75,False
3,104,False
20,134,False
92,42,False
2,89,False
3,53,False
16,104,False
18,111,False
2,21,False
90,40,False
94,44,False
18,126,False
2,25,False
0,16,False
6,37,False
3,42,False
3,55,False
2,91,False
22,76,False
16,110,False
0,20,False
6,41,False
16,121,False
7,50,False
18,129,False
80,31,False
2,13,True
13,54,True
6,39,False
3,44,False
10,73,True
22,78,False
9,135,False
0,22,False
6,43,False
22,89,False
22,93,False
58,9,False
3,32,False
16,127,False
88,39,False
2,11,False
78,28,False
22,91,False
5,116,False
6,56,False
6,122,False
18,105,False
2,15,False
5,65,False
22,95,False
86,37,False
3,100,False
76,26,False
20,130,False
16,100,False
0,10,False
70,20,False
4,111,False
2,17,False
6,4,True
2,94,False
104,51,False
3,102,False
6,128,False
16,113,False
0,12,False
6,33,False
3,38,False
0,78,False
2,98,False
1,87,False
13,53,False
100,49,False
0,80,False
6,125,False
15,55,False
60,10,False
64,14,False
22,85,False
0,18,False
16,106,False
4,74,True
7,48,False
8,133,False
20,135,False
18,108,False
2,62,False
5,112,False
22,87,False
22,98,False
16,107,True
6,118,False
6,129,False
7,131,False
2,9,False
5,114,False
6,119,True
6,120,False
18,114,False
22,90,True
82,32,False
0,59,False
6,124,False
60,11,False
64,15,False
9,134,False
0,8,False
16,109,False
3,34,False
7,49,False
4,64,True
90,41,False
4,109,False
80,30,False
56,73,True
1,83,False
2,92,False
22,77,False
2,96,False
0,76,False
6,121,False
82,33,False
58,8,False
1,85,False
22,81,False
4,5,False
16,115,False
8,71,True
84,34,False
6,54,True
5,115,False
20,131,False
4,110,False
54,75,False
22,83,False
22,94,False
0,14,False
84,35,True
74,25,False
68,18,False
3,103,False
20,133,False
55,57,False
2,2,True
9,73,True
1,86,False
22,96,False
6,6,False
3,101,False
72,23,False
76,27,False
6,127,False
2,31,False
2,97,False
66,17,False
3,105,False
9,7,False
92,43,False
16,116,False
0,81,False
14,75,False
12,74,True
18,123,False
2,88,False
2,99,False
94,45,False
16,118,False
0,28,False
96,46,False
8,132,False
16,122,False
6,35,True
7,51,False
11,52,True
15,56,False
98,48,False
2,61,False
62,12,False
