source,destination,label
18,34,False
40,36,False
119,17,True
42,40,False
36,30,False
105,94,False
118,82,False
122,17,False
62,1,False
100,82,False
2,22,True
13,28,True
85,70,False
76,23,False
135,21,False
89,23,False
108,19,False
93,68,False
130,21,False
112,86,False
20,36,False
103,94,False
107,84,True
97,76,False
116,17,False
106,17,False
113,88,False
21,36,False
25,40,False
79,76,False
135,104,False
103,17,False
128,17,False
1,22,False
19,34,False
23,38,False
92,23,False
116,96,False
63,6,False
73,57,True
125,92,False
101,84,False
123,86,False
67,4,True
66,3,False
127,94,False
90,62,True
77,23,False
115,94,False
7,20,False
110,92,False
88,58,False
39,34,False
92,66,False
74,55,True
49,32,False
50,38,False
98,23,False
98,78,False
44,42,False
117,19,False
31,46,False
76,58,False
74,13,True
71,7,True
120,19,False
99,23,False
83,23,False
24,40,False
114,86,False
53,50,False
57,54,False
130,98,False
0,22,False
89,60,False
51,44,False
100,17,False
124,90,False
55,52,False
128,96,False
91,23,False
97,23,False
81,23,False
64,6,True
3,16,True
109,90,False
94,23,False
56,52,False
118,17,False
82,23,False
41,36,False
4,16,True
61,0,False
81,80,False
121,17,False
48,26,False
45,42,False
122,88,False
127,17,False
8,24,False
12,28,False
109,17,False
6,18,False
35,28,True
10,26,False
111,19,False
29,44,False
80,23,False
77,60,False
80,78,False
126,19,False
11,26,False
134,21,False
47,46,False
78,62,False
134,100,False
117,94,False
129,19,False
58,56,False
102,82,False
104,17,False
5,18,False
131,21,False
94,70,False
28,44,False
104,96,False
132,21,False
75,55,False
119,84,True
90,23,True
73,11,True
15,30,False
46,46,False
22,38,False
113,17,False
59,2,False
108,82,False
32,24,False
34,28,False
87,74,False
33,24,False
60,2,False
91,64,False
96,74,False
101,17,False
123,19,False
96,23,False
86,23,False
106,82,False
110,17,False
14,30,False
105,19,False
84,23,False
37,30,False
43,40,False
68,5,False
87,23,False
84,62,False
133,21,False
54,50,True
95,72,False
129,94,False
133,102,False
99,80,False
27,42,False
72,7,True
52,48,True
17,32,False
69,8,False
83,60,False
95,23,False
30,46,False
79,23,False
85,23,False
65,6,False
112,17,False
132,98,False
126,90,False
70,9,True
121,86,False
115,17,False
125,17,False
75,15,False
26,42,False
120,82,False
124,17,False
114,19,False
93,23,False
9,24,False
111,90,False
131,104,False
16,32,False
102,19,False
38,34,False
107,17,True
88,23,False
78,23,False
82,58,False
86,72,False
