source,destination,label
230,28,False
99,72,False
244,85,True
214,18,False
79,70,False
42,70,False
67,70,False
299,51,False
157,76,False
281,57,False
87,62,False
312,55,False
237,35,False
240,83,False
303,61,False
118,72,False
109,66,False
182,3,False
78,70,False
138,76,False
306,126,False
206,12,False
168,76,False
311,61,False
156,76,False
239,81,False
140,76,False
267,53,False
164,74,False
255,53,False
148,74,False
136,74,False
106,62,False
108,66,False
92,66,False
177,78,False
239,43,False
55,62,False
308,122,False
223,23,False
313,55,False
282,98,False
82,72,False
126,62,False
30,64,False
75,66,False
160,78,False
44,70,False
276,102,False
254,49,False
286,110,False
71,64,False
76,66,False
163,74,False
32,66,False
243,85,False
252,47,False
293,51,False
129,68,False
254,90,False
283,100,False
12,58,False
288,106,False
101,72,False
161,78,False
275,53,False
31,66,False
260,96,False
310,122,False
301,116,False
287,112,False
6,52,False
25,62,False
234,33,False
144,78,False
314,132,False
46,72,False
111,66,False
246,92,False
280,57,False
267,86,False
179,82,False
255,86,False
269,53,False
242,83,False
252,86,False
238,81,False
315,55,False
201,13,False
241,83,False
96,68,False
249,92,False
250,94,False
257,90,False
184,2,False
301,51,False
73,64,False
57,64,False
242,44,False
192,11,False
281,104,False
165,74,False
53,62,False
95,68,False
216,20,False
137,74,False
296,118,False
48,72,False
271,47,False
259,47,False
300,51,False
285,100,False
124,62,False
261,53,False
194,8,False
270,47,False
251,96,False
283,57,False
105,62,False
100,72,False
176,78,False
259,94,False
1,46,False
286,59,False
297,120,False
61,68,False
14,50,False
253,47,False
307,128,False
282,57,False
225,25,False
29,64,False
130,68,False
159,78,False
294,114,False
18,60,False
304,61,False
193,6,False
127,62,False
271,88,False
5,48,False
113,68,False
7,52,False
292,51,False
312,132,False
62,68,False
15,50,False
266,49,False
235,31,False
185,0,False
222,22,False
241,40,False
245,85,False
151,74,False
97,68,False
221,27,False
187,5,False
253,88,False
119,72,False
169,76,False
0,46,False
141,76,False
220,27,False
300,114,False
19,54,False
285,57,False
107,62,False
102,72,False
162,78,False
294,51,False
35,66,False
54,62,False
251,53,False
170,76,True
173,78,False
132,68,False
291,112,False
196,10,False
190,2,False
145,78,False
45,70,False
306,61,False
112,66,False
199,7,False
262,53,False
248,49,False
289,108,False
11,56,False
250,53,False
243,37,False
200,6,False
50,72,False
115,68,False
236,31,False
17,60,False
22,62,False
64,68,False
232,29,False
198,7,False
36,68,False
293,120,False
13,58,False
316,55,False
49,72,False
212,16,False
264,47,False
258,92,False
16,60,False
122,72,False
266,90,False
167,74,False
181,2,False
125,62,False
305,61,False
290,110,False
295,116,False
116,68,False
202,15,False
166,74,False
2,46,False
262,94,False
284,98,False
233,32,False
276,57,False
121,72,False
228,31,False
149,74,False
256,88,False
231,28,False
272,49,False
264,86,False
279,100,True
120,72,False
147,78,False
3,48,False
263,96,False
39,68,False
58,64,False
272,90,False
150,74,False
89,66,False
261,92,False
224,24,False
33,66,False
308,61,False
277,104,False
313,130,False
8,52,False
133,74,False
246,47,False
226,26,False
207,21,False
146,78,False
296,51,False
307,61,False
66,70,False
142,76,False
273,53,False
172,76,False
287,59,False
274,88,False
34,66,False
189,0,False
152,74,False
270,86,False
295,51,False
23,62,False
153,76,False
37,68,False
256,53,False
174,78,False
265,47,False
303,128,False
278,57,False
84,62,False
245,45,False
20,54,False
280,102,False
275,90,False
4,48,False
304,122,False
277,57,False
305,124,False
83,62,False
204,14,False
72,64,False
180,84,False
60,64,False
183,4,False
316,130,False
302,126,False
186,1,False
103,62,False
263,53,False
229,31,False
248,96,False
310,61,False
69,70,False
269,90,False
88,66,False
315,130,False
238,39,False
51,62,False
93,68,False
290,59,False
135,74,False
65,68,False
265,88,False
274,53,False
278,98,False
288,59,False
273,86,False
298,51,False
40,68,False
26,64,False
68,70,False
59,64,False
284,57,False
260,49,False
289,59,False
178,80,False
309,124,False
240,36,False
279,57,True
98,72,False
244,41,True
117,68,False
139,76,False
191,7,False
205,13,False
27,64,False
86,62,False
128,68,False
81,72,False
41,70,False
302,61,False
314,55,False
77,70,False
21,62,False
63,68,False
85,62,False
209,21,False
80,72,False
56,64,True
215,19,False
91,66,False
247,47,False
134,74,False
268,88,False
171,76,False
155,76,False
208,21,False
188,0,False
258,47,False
90,66,False
10,56,False
219,27,False
247,94,False
309,61,False
237,81,False
143,78,False
227,30,False
175,78,False
9,56,True
218,27,False
298,114,False
203,12,False
297,51,False
311,124,False
131,68,False
211,21,False
292,118,False
28,64,False
70,70,False
158,78,False
52,62,False
249,53,False
94,68,False
291,59,False
47,72,False
24,62,False
154,76,False
38,68,False
210,21,False
114,68,False
74,66,False
213,17,False
257,53,False
43,70,False
195,9,False
123,62,False
110,66,False
197,7,False
299,116,False
217,27,False
268,53,False
104,62,False
