source,destination,label
1,39,False
82,42,False
64,6,False
0,34,False
7,74,True
9,81,False
7,75,False
4,80,False
0,111,False
1,43,False
68,14,False
4,40,False
11,83,False
4,84,False
1,3,False
84,47,False
14,109,False
5,73,False
14,120,False
14,122,False
62,5,False
4,44,False
0,113,False
3,97,False
88,55,False
12,104,False
1,122,False
0,62,False
13,88,False
14,111,False
64,7,False
5,9,False
1,71,False
70,19,False
14,150,False
14,126,False
2,95,False
5,145,False
86,51,False
64,9,False
92,63,False
70,21,False
14,149,True
5,1,True
5,37,False
5,13,False
5,81,False
14,139,False
4,8,False
5,147,False
4,98,False
90,61,False
14,112,False
5,41,False
0,26,False
2,123,False
3,131,False
94,69,False
78,34,False
1,35,False
0,30,False
13,89,False
0,107,False
4,76,False
4,142,False
2,125,False
4,36,False
72,22,False
14,129,False
14,105,False
14,116,False
78,36,False
5,69,False
0,54,False
2,129,False
0,109,False
76,30,False
1,63,False
1,118,False
0,58,False
14,142,False
1,23,False
5,5,False
1,67,False
14,107,False
14,118,False
5,148,False
4,64,False
76,32,False
2,102,False
82,44,False
0,101,True
3,132,False
9,78,False
1,115,False
5,149,True
96,73,False
0,86,False
11,85,False
14,135,False
5,33,False
1,119,False
82,45,True
5,99,False
4,4,False
14,146,False
3,134,False
14,148,False
9,80,False
60,104,False
68,15,False
0,22,False
0,74,True
3,138,False
1,31,False
1,121,False
4,28,False
4,72,False
90,59,False
84,46,False
14,108,False
14,152,False
5,61,False
68,17,False
62,4,False
4,32,False
3,140,False
94,67,False
88,54,False
5,65,False
0,50,False
66,12,False
13,87,False
0,105,False
14,144,False
92,62,False
1,59,False
0,10,False
70,20,False
14,138,False
1,19,False
88,56,False
14,114,False
14,125,False
2,94,False
4,60,False
72,24,False
64,8,False
0,78,False
14,127,False
5,25,False
5,77,True
1,87,False
0,82,False
5,146,False
14,133,False
84,49,False
4,141,False
80,38,False
14,131,False
5,29,False
5,150,False
3,0,False
0,18,False
96,71,False
0,106,False
74,29,False
1,27,False
74,27,False
80,40,False
1,117,False
1,93,False
4,24,False
5,152,False
4,68,False
14,117,False
14,128,False
78,35,False
5,57,False
60,102,False
0,42,False
2,128,False
72,25,False
11,82,False
3,136,False
1,51,False
0,2,False
82,43,False
0,46,False
0,112,False
76,33,False
7,76,False
1,11,False
1,79,False
5,45,True
0,6,False
78,37,False
1,55,False
62,2,False
4,52,False
2,130,False
11,84,False
60,101,True
1,15,False
84,48,False
14,110,False
14,121,False
14,145,False
66,10,False
4,56,False
0,114,False
96,72,False
86,50,False
4,144,False
80,41,False
14,123,False
5,21,False
1,83,False
14,134,False
61,90,False
60,103,False
62,3,False
2,96,False
86,52,False
3,137,False
70,18,False
1,120,False
92,64,False
13,86,False
5,89,False
4,16,False
0,91,False
90,58,False
14,140,False
5,49,False
14,151,False
68,16,False
5,104,False
4,20,False
3,139,False
10,103,False
94,66,False
14,124,False
5,53,False
0,38,False
66,11,False
0,14,False
2,124,False
90,60,False
88,57,False
1,47,False
3,103,False
0,108,False
4,88,False
14,137,False
1,7,False
94,68,False
4,143,False
8,102,False
14,113,False
2,126,False
66,13,False
72,23,False
4,48,False
0,92,True
0,66,False
86,53,False
0,110,False
76,31,False
14,106,False
14,115,False
92,65,False
1,75,False
0,70,False
74,26,False
14,119,False
5,17,False
14,130,False
14,141,False
14,143,False
14,147,False
96,70,False
3,133,False
7,77,True
74,28,False
80,39,False
9,79,False
1,116,False
5,85,False
14,132,False
4,12,False
5,151,False
6,101,True
14,136,False
5,100,False
2,127,False
3,135,False
